"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3821,NA,NA,NA,3821,NA,NA,NA
2021-02-14,3871,NA,NA,NA,3871,NA,NA,NA
2021-02-21,3919,NA,NA,NA,3919,NA,NA,NA
2021-02-28,3974,NA,NA,NA,3974,NA,NA,NA
2021-03-07,4068,NA,NA,NA,4068,NA,NA,NA
2021-03-14,4214,NA,NA,NA,4214,NA,NA,NA
2021-03-21,4339,NA,NA,NA,4339,NA,NA,NA
2021-03-28,4504,NA,NA,NA,4504,NA,NA,NA
2021-04-04,4667,NA,NA,NA,4667,NA,NA,NA
2021-04-11,4813,NA,NA,NA,4813,NA,NA,NA
2021-04-18,4962,NA,NA,NA,4962,NA,NA,NA
2021-04-25,5104,NA,NA,NA,5104,NA,NA,NA
2021-05-02,5214,NA,NA,NA,5214,NA,NA,NA
2021-05-09,5338,NA,NA,NA,5338,NA,NA,NA
2021-05-16,5470,NA,NA,NA,5470,NA,NA,NA
2021-05-23,5592,NA,NA,NA,5592,NA,NA,NA
2021-05-30,5702,NA,NA,NA,5702,NA,NA,NA
2021-06-06,5818,NA,NA,NA,5818,NA,NA,NA
2021-06-13,5912,NA,NA,NA,5912,NA,NA,NA
2021-06-20,6005,NA,NA,NA,6005,NA,NA,NA
2021-06-27,6067,NA,NA,NA,6067,NA,NA,NA
2021-07-04,6111,NA,NA,NA,6111,NA,NA,NA
2021-07-11,6155,NA,NA,NA,6155,NA,NA,NA
2021-07-18,6210,NA,NA,NA,6210,NA,NA,NA
2021-07-25,6239,NA,NA,NA,6239,NA,NA,NA
2021-08-01,6274,NA,NA,NA,6274,NA,NA,NA
2021-08-08,6298,NA,NA,NA,6298,NA,NA,NA
2021-08-15,6317,NA,NA,NA,6317,NA,NA,NA
2021-08-22,6331,NA,NA,NA,6331,NA,NA,NA
2021-08-29,6343,NA,NA,NA,6343,NA,NA,NA
2021-09-05,6350,NA,NA,NA,6350,NA,NA,NA
2021-09-12,6370,NA,NA,NA,6370,NA,NA,NA
2021-09-19,6376,NA,NA,NA,6376,NA,NA,NA
2021-09-26,6387,NA,NA,NA,6387,NA,NA,NA
2021-10-03,6395,NA,NA,NA,6395,NA,NA,NA
2021-10-10,6405,NA,NA,NA,6405,NA,NA,NA
2021-10-17,6415,NA,NA,NA,6415,NA,NA,NA
2021-10-24,6431,NA,NA,NA,6431,NA,NA,NA
2021-10-31,6441,NA,NA,NA,6441,NA,NA,NA
2021-11-07,6453,NA,NA,NA,6453,NA,NA,NA
2021-11-14,6456,NA,NA,NA,6456,NA,NA,NA
2021-11-21,6463,NA,NA,NA,6463,NA,NA,NA
2021-11-28,6469,NA,NA,NA,6469,NA,NA,NA
2021-12-05,6477,NA,NA,NA,6477,NA,NA,NA
2021-12-12,6482,NA,NA,NA,6482,NA,NA,NA
2021-12-19,6489,NA,NA,NA,6489,NA,NA,NA
2021-12-26,6500,NA,NA,NA,6500,NA,NA,NA
2022-01-02,6509,NA,NA,NA,6509,NA,NA,NA
2022-01-09,6512,NA,NA,NA,6512,NA,NA,NA
2022-01-16,6520,NA,NA,NA,6520,NA,NA,NA
2022-01-23,6532,NA,NA,NA,6532,NA,NA,NA
2022-01-30,6564,NA,NA,NA,6564,NA,NA,NA
2022-02-06,6611,NA,NA,NA,6611,NA,NA,NA
2022-02-13,6659,NA,NA,NA,6659,NA,NA,NA
2022-02-20,6684,NA,NA,NA,6684,NA,NA,NA
2022-02-27,6697,NA,NA,NA,6697,NA,NA,NA
2022-03-06,6706,NA,NA,NA,6706,NA,NA,NA
2022-03-13,6715,NA,NA,NA,6715,NA,NA,NA
2022-03-20,6717,NA,NA,NA,6717,NA,NA,NA
2022-03-27,6719,NA,NA,NA,6719,NA,NA,NA
2022-04-03,6720,NA,NA,NA,6720,NA,NA,NA
2022-04-10,6720,NA,NA,NA,6720,NA,NA,NA
2022-04-17,6720,NA,NA,NA,6720,NA,NA,NA
2022-04-24,6721,NA,NA,NA,6721,NA,NA,NA
2022-05-01,6721,NA,NA,NA,6721,NA,NA,NA
2022-05-08,6721,NA,NA,NA,6721,NA,NA,NA
2022-05-15,6723,6723,6722,6750,6722,6722,6722,6722
2022-05-22,NA,6724,6722,6755,NA,6722,6722,6722
