"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,30115,NA,NA,NA,30115,NA,NA,NA
2021-09-19,30236,NA,NA,NA,30236,NA,NA,NA
2021-09-26,30353,NA,NA,NA,30353,NA,NA,NA
2021-10-03,30442,NA,NA,NA,30442,NA,NA,NA
2021-10-10,30524,NA,NA,NA,30524,NA,NA,NA
2021-10-17,30605,NA,NA,NA,30605,NA,NA,NA
2021-10-24,30678,NA,NA,NA,30678,NA,NA,NA
2021-10-31,30739,NA,NA,NA,30739,NA,NA,NA
2021-11-07,30802,NA,NA,NA,30802,NA,NA,NA
2021-11-14,30870,NA,NA,NA,30870,NA,NA,NA
2021-11-21,30945,NA,NA,NA,30945,NA,NA,NA
2021-11-28,30996,NA,NA,NA,30996,NA,NA,NA
2021-12-05,31064,NA,NA,NA,31062,NA,NA,NA
2021-12-12,31143,NA,NA,NA,31138,NA,NA,NA
2021-12-19,31220,NA,NA,NA,31206,NA,NA,NA
2021-12-26,31353,NA,NA,NA,31323,NA,NA,NA
2022-01-02,31488,NA,NA,NA,31424,NA,NA,NA
2022-01-09,31590,NA,NA,NA,31487,NA,NA,NA
2022-01-16,31672,NA,NA,NA,31518,NA,NA,NA
2022-01-23,31747,31747,31634,31904,31534,31534,31534,31534
2022-01-30,NA,31827,31686,32020,NA,31538,31536,31539
