"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3823,NA,NA,NA,3823,NA,NA,NA
2021-02-14,3873,NA,NA,NA,3873,NA,NA,NA
2021-02-21,3921,NA,NA,NA,3921,NA,NA,NA
2021-02-28,3976,NA,NA,NA,3976,NA,NA,NA
2021-03-07,4070,NA,NA,NA,4070,NA,NA,NA
2021-03-14,4216,NA,NA,NA,4216,NA,NA,NA
2021-03-21,4341,NA,NA,NA,4341,NA,NA,NA
2021-03-28,4506,NA,NA,NA,4506,NA,NA,NA
2021-04-04,4669,NA,NA,NA,4669,NA,NA,NA
2021-04-11,4816,NA,NA,NA,4816,NA,NA,NA
2021-04-18,4967,NA,NA,NA,4967,NA,NA,NA
2021-04-25,5111,NA,NA,NA,5111,NA,NA,NA
2021-05-02,5221,NA,NA,NA,5221,NA,NA,NA
2021-05-09,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-16,5476,NA,NA,NA,5476,NA,NA,NA
2021-05-23,5598,NA,NA,NA,5598,NA,NA,NA
2021-05-30,5708,NA,NA,NA,5708,NA,NA,NA
2021-06-06,5823,NA,NA,NA,5823,NA,NA,NA
2021-06-13,5918,NA,NA,NA,5918,NA,NA,NA
2021-06-20,6010,NA,NA,NA,6010,NA,NA,NA
2021-06-27,6072,NA,NA,NA,6072,NA,NA,NA
2021-07-04,6116,NA,NA,NA,6116,NA,NA,NA
2021-07-11,6160,NA,NA,NA,6160,NA,NA,NA
2021-07-18,6215,NA,NA,NA,6215,NA,NA,NA
2021-07-25,6244,NA,NA,NA,6244,NA,NA,NA
2021-08-01,6279,NA,NA,NA,6279,NA,NA,NA
2021-08-08,6303,NA,NA,NA,6303,NA,NA,NA
2021-08-15,6322,NA,NA,NA,6322,NA,NA,NA
2021-08-22,6336,NA,NA,NA,6336,NA,NA,NA
2021-08-29,6348,NA,NA,NA,6348,NA,NA,NA
2021-09-05,6357,NA,NA,NA,6357,NA,NA,NA
2021-09-12,6377,NA,NA,NA,6377,NA,NA,NA
2021-09-19,6383,NA,NA,NA,6383,NA,NA,NA
2021-09-26,6394,NA,NA,NA,6394,NA,NA,NA
2021-10-03,6402,NA,NA,NA,6402,NA,NA,NA
2021-10-10,6412,NA,NA,NA,6412,NA,NA,NA
2021-10-17,6423,NA,NA,NA,6423,NA,NA,NA
2021-10-24,6440,NA,NA,NA,6440,NA,NA,NA
2021-10-31,6450,NA,NA,NA,6450,NA,NA,NA
2021-11-07,6462,NA,NA,NA,6462,NA,NA,NA
2021-11-14,6465,NA,NA,NA,6465,NA,NA,NA
2021-11-21,6472,NA,NA,NA,6472,NA,NA,NA
2021-11-28,6478,NA,NA,NA,6478,NA,NA,NA
2021-12-05,6486,NA,NA,NA,6486,NA,NA,NA
2021-12-12,6490,NA,NA,NA,6490,NA,NA,NA
2021-12-19,6497,NA,NA,NA,6497,NA,NA,NA
2021-12-26,6508,NA,NA,NA,6508,NA,NA,NA
2022-01-02,6517,NA,NA,NA,6517,NA,NA,NA
2022-01-09,6520,NA,NA,NA,6520,NA,NA,NA
2022-01-16,6528,NA,NA,NA,6528,NA,NA,NA
2022-01-23,6540,NA,NA,NA,6540,NA,NA,NA
2022-01-30,6572,NA,NA,NA,6572,NA,NA,NA
2022-02-06,6619,NA,NA,NA,6619,NA,NA,NA
2022-02-13,6667,NA,NA,NA,6667,NA,NA,NA
2022-02-20,6692,NA,NA,NA,6692,NA,NA,NA
2022-02-27,6705,NA,NA,NA,6705,NA,NA,NA
2022-03-06,6714,NA,NA,NA,6714,NA,NA,NA
2022-03-13,6723,NA,NA,NA,6723,NA,NA,NA
2022-03-20,6725,NA,NA,NA,6725,NA,NA,NA
2022-03-27,6727,NA,NA,NA,6727,NA,NA,NA
2022-04-03,6728,NA,NA,NA,6728,NA,NA,NA
2022-04-10,6728,NA,NA,NA,6728,NA,NA,NA
2022-04-17,6728,NA,NA,NA,6728,NA,NA,NA
2022-04-24,6729,NA,NA,NA,6729,NA,NA,NA
2022-05-01,6729,NA,NA,NA,6729,NA,NA,NA
2022-05-08,6729,NA,NA,NA,6729,NA,NA,NA
2022-05-15,6731,6731,6730,6758,6730,6730,6730,6730
2022-05-22,NA,6732,6730,6763,NA,6730,6730,6730
