"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32522,NA,NA,NA,32522,NA,NA,NA
2022-02-06,32662,NA,NA,NA,32662,NA,NA,NA
2022-02-13,32744,NA,NA,NA,32744,NA,NA,NA
2022-02-20,32798,NA,NA,NA,32798,NA,NA,NA
2022-02-27,32835,NA,NA,NA,32835,NA,NA,NA
2022-03-06,32883,NA,NA,NA,32883,NA,NA,NA
2022-03-13,32935,NA,NA,NA,32935,NA,NA,NA
2022-03-20,33012,NA,NA,NA,33012,NA,NA,NA
2022-03-27,33052,NA,NA,NA,33052,NA,NA,NA
2022-04-03,33096,NA,NA,NA,33096,NA,NA,NA
2022-04-10,33132,NA,NA,NA,33132,NA,NA,NA
2022-04-17,33179,NA,NA,NA,33179,NA,NA,NA
2022-04-24,33226,NA,NA,NA,33226,NA,NA,NA
2022-05-01,33249,NA,NA,NA,33255,NA,NA,NA
2022-05-08,33286,NA,NA,NA,33298,NA,NA,NA
2022-05-15,33341,NA,NA,NA,33359,NA,NA,NA
2022-05-22,33373,NA,NA,NA,33397,NA,NA,NA
2022-05-29,33410,NA,NA,NA,33442,NA,NA,NA
2022-06-05,33447,NA,NA,NA,33495,NA,NA,NA
2022-06-12,33505,NA,NA,NA,33568,NA,NA,NA
2022-06-19,33544,NA,NA,NA,33604,NA,NA,NA
2022-06-26,33571,NA,NA,NA,33620,NA,NA,NA
2022-07-03,33595,33595,33529,33697,33627,33627,33627,33627
2022-07-10,NA,33621,33542,33742,NA,33628,33628,33629
