"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,33441,NA,NA,NA,33441,NA,NA,NA
2022-02-06,33602,NA,NA,NA,33602,NA,NA,NA
2022-02-13,33712,NA,NA,NA,33712,NA,NA,NA
2022-02-20,33772,NA,NA,NA,33772,NA,NA,NA
2022-02-27,33810,NA,NA,NA,33810,NA,NA,NA
2022-03-06,33863,NA,NA,NA,33863,NA,NA,NA
2022-03-13,33918,NA,NA,NA,33918,NA,NA,NA
2022-03-20,34000,NA,NA,NA,34000,NA,NA,NA
2022-03-27,34046,NA,NA,NA,34046,NA,NA,NA
2022-04-03,34089,NA,NA,NA,34089,NA,NA,NA
2022-04-10,34126,NA,NA,NA,34126,NA,NA,NA
2022-04-17,34182,NA,NA,NA,34182,NA,NA,NA
2022-04-24,34247,NA,NA,NA,34247,NA,NA,NA
2022-05-01,34308,NA,NA,NA,34308,NA,NA,NA
2022-05-08,34372,NA,NA,NA,34372,NA,NA,NA
2022-05-15,34463,NA,NA,NA,34463,NA,NA,NA
2022-05-22,34536,NA,NA,NA,34536,NA,NA,NA
2022-05-29,34629,NA,NA,NA,34629,NA,NA,NA
2022-06-05,34718,NA,NA,NA,34718,NA,NA,NA
2022-06-12,34844,NA,NA,NA,34844,NA,NA,NA
2022-06-19,34965,NA,NA,NA,34965,NA,NA,NA
2022-06-26,35075,NA,NA,NA,35075,NA,NA,NA
2022-07-03,35158,NA,NA,NA,35159,NA,NA,NA
2022-07-10,35264,NA,NA,NA,35263,NA,NA,NA
2022-07-17,35354,NA,NA,NA,35348,NA,NA,NA
2022-07-24,35413,NA,NA,NA,35392,NA,NA,NA
2022-07-31,35491,NA,NA,NA,35435,NA,NA,NA
2022-08-07,35643,NA,NA,NA,35507,NA,NA,NA
2022-08-14,35795,NA,NA,NA,35551,NA,NA,NA
2022-08-21,36004,NA,NA,NA,35599,NA,NA,NA
2022-08-28,36152,NA,NA,NA,35615,NA,NA,NA
2022-09-04,36310,36310,36010,36791,35623,35623,35623,35623
2022-09-11,NA,36462,36091,37064,NA,35625,35624,35626
