"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,30393,NA,NA,NA,30393,NA,NA,NA
2021-08-29,30522,NA,NA,NA,30522,NA,NA,NA
2021-09-05,30655,NA,NA,NA,30655,NA,NA,NA
2021-09-12,30804,NA,NA,NA,30804,NA,NA,NA
2021-09-19,30965,NA,NA,NA,30965,NA,NA,NA
2021-09-26,31112,NA,NA,NA,31112,NA,NA,NA
2021-10-03,31229,NA,NA,NA,31229,NA,NA,NA
2021-10-10,31342,NA,NA,NA,31342,NA,NA,NA
2021-10-17,31462,NA,NA,NA,31462,NA,NA,NA
2021-10-24,31576,NA,NA,NA,31576,NA,NA,NA
2021-10-31,31661,NA,NA,NA,31661,NA,NA,NA
2021-11-07,31760,NA,NA,NA,31760,NA,NA,NA
2021-11-14,31879,NA,NA,NA,31879,NA,NA,NA
2021-11-21,31995,NA,NA,NA,31995,NA,NA,NA
2021-11-28,32089,NA,NA,NA,32089,NA,NA,NA
2021-12-05,32197,NA,NA,NA,32197,NA,NA,NA
2021-12-12,32322,NA,NA,NA,32322,NA,NA,NA
2021-12-19,32470,NA,NA,NA,32470,NA,NA,NA
2021-12-26,32774,NA,NA,NA,32774,NA,NA,NA
2022-01-02,33084,NA,NA,NA,33084,NA,NA,NA
2022-01-09,33314,NA,NA,NA,33314,NA,NA,NA
2022-01-16,33472,NA,NA,NA,33472,NA,NA,NA
2022-01-23,33615,NA,NA,NA,33615,NA,NA,NA
2022-01-30,33787,NA,NA,NA,33787,NA,NA,NA
2022-02-06,33950,NA,NA,NA,33950,NA,NA,NA
2022-02-13,34058,NA,NA,NA,34058,NA,NA,NA
2022-02-20,34119,NA,NA,NA,34119,NA,NA,NA
2022-02-27,34157,NA,NA,NA,34157,NA,NA,NA
2022-03-06,34210,NA,NA,NA,34210,NA,NA,NA
2022-03-13,34262,NA,NA,NA,34262,NA,NA,NA
2022-03-20,34344,NA,NA,NA,34344,NA,NA,NA
2022-03-27,34389,NA,NA,NA,34389,NA,NA,NA
2022-04-03,34432,NA,NA,NA,34432,NA,NA,NA
2022-04-10,34468,NA,NA,NA,34468,NA,NA,NA
2022-04-17,34524,NA,NA,NA,34524,NA,NA,NA
2022-04-24,34587,NA,NA,NA,34587,NA,NA,NA
2022-05-01,34648,NA,NA,NA,34648,NA,NA,NA
2022-05-08,34711,NA,NA,NA,34711,NA,NA,NA
2022-05-15,34803,NA,NA,NA,34803,NA,NA,NA
2022-05-22,34876,NA,NA,NA,34876,NA,NA,NA
2022-05-29,34969,NA,NA,NA,34969,NA,NA,NA
2022-06-05,35057,NA,NA,NA,35057,NA,NA,NA
2022-06-12,35179,NA,NA,NA,35179,NA,NA,NA
2022-06-19,35298,NA,NA,NA,35298,NA,NA,NA
2022-06-26,35410,NA,NA,NA,35410,NA,NA,NA
2022-07-03,35495,NA,NA,NA,35495,NA,NA,NA
2022-07-10,35598,NA,NA,NA,35598,NA,NA,NA
2022-07-17,35684,NA,NA,NA,35684,NA,NA,NA
2022-07-24,35728,NA,NA,NA,35728,NA,NA,NA
2022-07-31,35772,NA,NA,NA,35772,NA,NA,NA
2022-08-07,35855,NA,NA,NA,35850,NA,NA,NA
2022-08-14,35909,NA,NA,NA,35896,NA,NA,NA
2022-08-21,35983,NA,NA,NA,35956,NA,NA,NA
2022-08-28,36049,NA,NA,NA,35998,NA,NA,NA
2022-09-04,36119,NA,NA,NA,36028,NA,NA,NA
2022-09-11,36185,NA,NA,NA,36052,NA,NA,NA
2022-09-18,36249,36249,36141,36430,36064,36064,36064,36064
2022-09-25,NA,36315,36178,36544,NA,36065,36065,36066
