"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-17,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-18,2057,NA,NA,NA,2057,NA,NA,NA
2020-04-19,2152,NA,NA,NA,2152,NA,NA,NA
2020-04-20,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-21,2429,NA,NA,NA,2429,NA,NA,NA
2020-04-22,2536,NA,NA,NA,2536,NA,NA,NA
2020-04-23,2658,NA,NA,NA,2658,NA,NA,NA
2020-04-24,2788,NA,NA,NA,2788,NA,NA,NA
2020-04-25,2942,NA,NA,NA,2942,NA,NA,NA
2020-04-26,3065,NA,NA,NA,3065,NA,NA,NA
2020-04-27,3180,NA,NA,NA,3180,NA,NA,NA
2020-04-28,3325,NA,NA,NA,3325,NA,NA,NA
2020-04-29,3446,NA,NA,NA,3446,NA,NA,NA
2020-04-30,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-01,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-02,3873,NA,NA,NA,3873,NA,NA,NA
2020-05-03,3988,NA,NA,NA,3988,NA,NA,NA
2020-05-04,4121,NA,NA,NA,4121,NA,NA,NA
2020-05-05,4230,NA,NA,NA,4230,NA,NA,NA
2020-05-06,4341,NA,NA,NA,4341,NA,NA,NA
2020-05-07,4431,NA,NA,NA,4431,NA,NA,NA
2020-05-08,4545,NA,NA,NA,4545,NA,NA,NA
2020-05-09,4633,NA,NA,NA,4633,NA,NA,NA
2020-05-10,4771,NA,NA,NA,4771,NA,NA,NA
2020-05-11,4886,NA,NA,NA,4886,NA,NA,NA
2020-05-12,4983,NA,NA,NA,4983,NA,NA,NA
2020-05-13,5084,NA,NA,NA,5084,NA,NA,NA
2020-05-14,5174,NA,NA,NA,5177,NA,NA,NA
2020-05-15,5291,NA,NA,NA,5296,NA,NA,NA
2020-05-16,5355,NA,NA,NA,5361,NA,NA,NA
2020-05-17,5417,NA,NA,NA,5428,NA,NA,NA
2020-05-18,5503,NA,NA,NA,5514,NA,NA,NA
2020-05-19,5575,NA,NA,NA,5587,NA,NA,NA
2020-05-20,5689,NA,NA,NA,5706,NA,NA,NA
2020-05-21,5756,NA,NA,NA,5772,NA,NA,NA
2020-05-22,5815,NA,NA,NA,5833,NA,NA,NA
2020-05-23,5881,NA,NA,NA,5899,NA,NA,NA
2020-05-24,5945,NA,NA,NA,5963,NA,NA,NA
2020-05-25,6050,NA,NA,NA,6065,NA,NA,NA
2020-05-26,6138,NA,NA,NA,6145,NA,NA,NA
2020-05-27,6209,NA,NA,NA,6209,NA,NA,NA
2020-05-28,6275,NA,NA,NA,6268,NA,NA,NA
2020-05-29,6354,NA,NA,NA,6338,NA,NA,NA
2020-05-30,6431,NA,NA,NA,6408,NA,NA,NA
2020-05-31,6479,NA,NA,NA,6450,NA,NA,NA
2020-06-01,6560,NA,NA,NA,6525,NA,NA,NA
2020-06-02,6603,NA,NA,NA,6564,NA,NA,NA
2020-06-03,6662,NA,NA,NA,6610,NA,NA,NA
2020-06-04,6713,NA,NA,NA,6656,NA,NA,NA
2020-06-05,6749,NA,NA,NA,6696,NA,NA,NA
2020-06-06,6786,NA,NA,NA,6728,NA,NA,NA
2020-06-07,6811,NA,NA,NA,6745,NA,NA,NA
2020-06-08,6840,NA,NA,NA,6769,NA,NA,NA
2020-06-09,6874,NA,NA,NA,6795,NA,NA,NA
2020-06-10,6903,NA,NA,NA,6822,NA,NA,NA
2020-06-11,6928,NA,NA,NA,6838,NA,NA,NA
2020-06-12,6950,NA,NA,NA,6849,NA,NA,NA
2020-06-13,6967,NA,NA,NA,6855,NA,NA,NA
2020-06-14,6987,NA,NA,NA,6868,NA,NA,NA
2020-06-15,7002,NA,NA,NA,6877,NA,NA,NA
2020-06-16,7019,NA,NA,NA,6884,NA,NA,NA
2020-06-17,7034,NA,NA,NA,6886,NA,NA,NA
2020-06-18,7053,NA,NA,NA,6892,NA,NA,NA
2020-06-19,7072,NA,NA,NA,6900,NA,NA,NA
2020-06-20,7091,NA,NA,NA,6906,NA,NA,NA
2020-06-21,7111,NA,NA,NA,6912,NA,NA,NA
2020-06-22,7131,7131,6880,7526,6919,6919,6919,6919
2020-06-23,NA,7150,6888,7567,NA,6928,6922,6941
2020-06-24,NA,7170,6895,7613,NA,6937,6925,6961
2020-06-25,NA,7190,6901,7660,NA,6945,6928,6980
2020-06-26,NA,7210,6908,7707,NA,6952,6930,6997
2020-06-27,NA,7229,6915,7754,NA,6958,6932,7012
2020-06-28,NA,7249,6922,7801,NA,6963,6934,7025
2020-06-29,NA,7269,6929,7849,NA,6967,6936,7035
2020-06-30,NA,7289,6936,7897,NA,6971,6937,7043
2020-07-01,NA,7309,6943,7945,NA,6973,6938,7049
2020-07-02,NA,7329,6949,7994,NA,6975,6938,7053
2020-07-03,NA,7350,6956,8043,NA,6976,6939,7055
2020-07-04,NA,7370,6963,8092,NA,6976,6939,7056
2020-07-05,NA,7390,6970,8141,NA,6976,6939,7056
