"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-21,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-22,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-23,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-24,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-25,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-26,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-27,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-28,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-29,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-30,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-31,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-01,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-02,1902,NA,NA,NA,1902,NA,NA,NA
2020-06-03,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-04,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-05,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-06,1986,NA,NA,NA,1986,NA,NA,NA
2020-06-07,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-08,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-09,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-10,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-11,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-12,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-13,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-14,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-15,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-16,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-17,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-18,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-19,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-20,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-21,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-22,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-23,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-24,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-25,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-26,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-27,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-28,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-29,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-30,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-01,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-02,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-03,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-04,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-05,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-06,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-07,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-08,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-09,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-10,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-11,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-12,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-13,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-14,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-16,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-17,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-18,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-19,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-20,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-21,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-22,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-23,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-24,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-25,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-26,2508,NA,NA,NA,2508,NA,NA,NA
2020-07-27,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-28,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-29,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-30,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-31,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-01,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-02,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-03,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-04,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-05,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-06,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-07,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-08,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-09,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-10,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-11,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-12,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-14,2633,NA,NA,NA,2634,NA,NA,NA
2020-08-15,2635,NA,NA,NA,2636,NA,NA,NA
2020-08-16,2642,NA,NA,NA,2643,NA,NA,NA
2020-08-17,2645,NA,NA,NA,2647,NA,NA,NA
2020-08-18,2648,NA,NA,NA,2650,NA,NA,NA
2020-08-19,2653,NA,NA,NA,2655,NA,NA,NA
2020-08-20,2656,NA,NA,NA,2658,NA,NA,NA
2020-08-21,2664,NA,NA,NA,2666,NA,NA,NA
2020-08-22,2666,NA,NA,NA,2669,NA,NA,NA
2020-08-23,2670,NA,NA,NA,2674,NA,NA,NA
2020-08-24,2673,NA,NA,NA,2677,NA,NA,NA
2020-08-25,2675,NA,NA,NA,2680,NA,NA,NA
2020-08-26,2677,NA,NA,NA,2683,NA,NA,NA
2020-08-27,2679,NA,NA,NA,2686,NA,NA,NA
2020-08-28,2679,NA,NA,NA,2687,NA,NA,NA
2020-08-29,2683,NA,NA,NA,2691,NA,NA,NA
2020-08-30,2685,NA,NA,NA,2693,NA,NA,NA
2020-08-31,2689,NA,NA,NA,2697,NA,NA,NA
2020-09-01,2691,NA,NA,NA,2698,NA,NA,NA
2020-09-02,2695,NA,NA,NA,2702,NA,NA,NA
2020-09-03,2699,NA,NA,NA,2707,NA,NA,NA
2020-09-04,2701,NA,NA,NA,2711,NA,NA,NA
2020-09-05,2704,NA,NA,NA,2713,NA,NA,NA
2020-09-06,2707,NA,NA,NA,2715,NA,NA,NA
2020-09-07,2712,NA,NA,NA,2719,NA,NA,NA
2020-09-08,2715,NA,NA,NA,2723,NA,NA,NA
2020-09-09,2716,NA,NA,NA,2724,NA,NA,NA
2020-09-10,2719,NA,NA,NA,2725,NA,NA,NA
2020-09-11,2722,NA,NA,NA,2727,NA,NA,NA
2020-09-12,2724,NA,NA,NA,2727,NA,NA,NA
2020-09-13,2726,NA,NA,NA,2728,NA,NA,NA
2020-09-14,2729,2729,2708,2808,2728,2728,2728,2728
2020-09-15,NA,2731,2708,2815,NA,2729,2728,2732
2020-09-16,NA,2734,2709,2821,NA,2731,2728,2736
2020-09-17,NA,2736,2709,2828,NA,2732,2728,2740
2020-09-18,NA,2738,2709,2835,NA,2734,2728,2744
2020-09-19,NA,2741,2709,2842,NA,2735,2729,2748
2020-09-20,NA,2743,2709,2849,NA,2736,2729,2751
2020-09-21,NA,2746,2710,2855,NA,2737,2729,2755
2020-09-22,NA,2748,2710,2862,NA,2738,2729,2757
2020-09-23,NA,2751,2710,2869,NA,2739,2729,2760
2020-09-24,NA,2753,2710,2876,NA,2740,2729,2761
2020-09-25,NA,2755,2710,2883,NA,2740,2729,2762
2020-09-26,NA,2758,2711,2890,NA,2740,2729,2762
