"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3818,NA,NA,NA,3818,NA,NA,NA
2021-02-14,3868,NA,NA,NA,3868,NA,NA,NA
2021-02-21,3916,NA,NA,NA,3916,NA,NA,NA
2021-02-28,3971,NA,NA,NA,3971,NA,NA,NA
2021-03-07,4063,NA,NA,NA,4063,NA,NA,NA
2021-03-14,4208,NA,NA,NA,4208,NA,NA,NA
2021-03-21,4334,NA,NA,NA,4334,NA,NA,NA
2021-03-28,4499,NA,NA,NA,4499,NA,NA,NA
2021-04-04,4659,NA,NA,NA,4659,NA,NA,NA
2021-04-11,4811,NA,NA,NA,4811,NA,NA,NA
2021-04-18,4961,NA,NA,NA,4961,NA,NA,NA
2021-04-25,5102,NA,NA,NA,5102,NA,NA,NA
2021-05-02,5210,NA,NA,NA,5210,NA,NA,NA
2021-05-09,5330,NA,NA,NA,5330,NA,NA,NA
2021-05-16,5458,NA,NA,NA,5458,NA,NA,NA
2021-05-23,5578,NA,NA,NA,5578,NA,NA,NA
2021-05-30,5690,NA,NA,NA,5690,NA,NA,NA
2021-06-06,5807,NA,NA,NA,5807,NA,NA,NA
2021-06-13,5904,NA,NA,NA,5904,NA,NA,NA
2021-06-20,5991,NA,NA,NA,5991,NA,NA,NA
2021-06-27,6051,NA,NA,NA,6051,NA,NA,NA
2021-07-04,6095,NA,NA,NA,6095,NA,NA,NA
2021-07-11,6140,NA,NA,NA,6140,NA,NA,NA
2021-07-18,6192,NA,NA,NA,6192,NA,NA,NA
2021-07-25,6221,NA,NA,NA,6221,NA,NA,NA
2021-08-01,6258,NA,NA,NA,6258,NA,NA,NA
2021-08-08,6282,NA,NA,NA,6282,NA,NA,NA
2021-08-15,6300,NA,NA,NA,6300,NA,NA,NA
2021-08-22,6314,NA,NA,NA,6314,NA,NA,NA
2021-08-29,6327,NA,NA,NA,6327,NA,NA,NA
2021-09-05,6337,NA,NA,NA,6337,NA,NA,NA
2021-09-12,6358,NA,NA,NA,6358,NA,NA,NA
2021-09-19,6365,NA,NA,NA,6365,NA,NA,NA
2021-09-26,6376,NA,NA,NA,6376,NA,NA,NA
2021-10-03,6386,NA,NA,NA,6386,NA,NA,NA
2021-10-10,6398,NA,NA,NA,6398,NA,NA,NA
2021-10-17,6410,NA,NA,NA,6410,NA,NA,NA
2021-10-24,6426,NA,NA,NA,6426,NA,NA,NA
2021-10-31,6435,NA,NA,NA,6435,NA,NA,NA
2021-11-07,6449,NA,NA,NA,6449,NA,NA,NA
2021-11-14,6452,NA,NA,NA,6452,NA,NA,NA
2021-11-21,6459,NA,NA,NA,6459,NA,NA,NA
2021-11-28,6465,NA,NA,NA,6465,NA,NA,NA
2021-12-05,6473,NA,NA,NA,6473,NA,NA,NA
2021-12-12,6477,NA,NA,NA,6477,NA,NA,NA
2021-12-19,6484,NA,NA,NA,6484,NA,NA,NA
2021-12-26,6495,NA,NA,NA,6495,NA,NA,NA
2022-01-02,6502,NA,NA,NA,6502,NA,NA,NA
2022-01-09,6505,NA,NA,NA,6505,NA,NA,NA
2022-01-16,6512,NA,NA,NA,6512,NA,NA,NA
2022-01-23,6522,NA,NA,NA,6523,NA,NA,NA
2022-01-30,6552,NA,NA,NA,6554,NA,NA,NA
2022-02-06,6593,NA,NA,NA,6600,NA,NA,NA
2022-02-13,6642,NA,NA,NA,6647,NA,NA,NA
2022-02-20,6669,NA,NA,NA,6671,NA,NA,NA
2022-02-27,6687,NA,NA,NA,6684,NA,NA,NA
2022-03-06,6699,NA,NA,NA,6692,NA,NA,NA
2022-03-13,6710,NA,NA,NA,6699,NA,NA,NA
2022-03-20,6719,NA,NA,NA,6701,NA,NA,NA
2022-03-27,6728,6728,6691,6804,6702,6702,6702,6702
2022-04-03,NA,6737,6694,6826,NA,6702,6702,6702
