"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6882,NA,NA,NA,6882,NA,NA,NA
2021-10-17,6897,NA,NA,NA,6897,NA,NA,NA
2021-10-24,6920,NA,NA,NA,6920,NA,NA,NA
2021-10-31,6934,NA,NA,NA,6934,NA,NA,NA
2021-11-07,6949,NA,NA,NA,6949,NA,NA,NA
2021-11-14,6955,NA,NA,NA,6955,NA,NA,NA
2021-11-21,6964,NA,NA,NA,6964,NA,NA,NA
2021-11-28,6971,NA,NA,NA,6971,NA,NA,NA
2021-12-05,6981,NA,NA,NA,6981,NA,NA,NA
2021-12-12,6988,NA,NA,NA,6988,NA,NA,NA
2021-12-19,6995,NA,NA,NA,6995,NA,NA,NA
2021-12-26,7006,NA,NA,NA,7006,NA,NA,NA
2022-01-02,7016,NA,NA,NA,7016,NA,NA,NA
2022-01-09,7024,NA,NA,NA,7024,NA,NA,NA
2022-01-16,7037,NA,NA,NA,7037,NA,NA,NA
2022-01-23,7055,NA,NA,NA,7055,NA,NA,NA
2022-01-30,7102,NA,NA,NA,7102,NA,NA,NA
2022-02-06,7153,NA,NA,NA,7153,NA,NA,NA
2022-02-13,7212,NA,NA,NA,7212,NA,NA,NA
2022-02-20,7249,NA,NA,NA,7249,NA,NA,NA
2022-02-27,7271,NA,NA,NA,7271,NA,NA,NA
2022-03-06,7286,NA,NA,NA,7286,NA,NA,NA
2022-03-13,7296,NA,NA,NA,7296,NA,NA,NA
2022-03-20,7300,NA,NA,NA,7300,NA,NA,NA
2022-03-27,7305,NA,NA,NA,7305,NA,NA,NA
2022-04-03,7307,NA,NA,NA,7307,NA,NA,NA
2022-04-10,7309,NA,NA,NA,7309,NA,NA,NA
2022-04-17,7312,NA,NA,NA,7312,NA,NA,NA
2022-04-24,7314,NA,NA,NA,7314,NA,NA,NA
2022-05-08,7318,NA,NA,NA,7318,NA,NA,NA
2022-05-15,7319,NA,NA,NA,7319,NA,NA,NA
2022-05-22,7322,NA,NA,NA,7322,NA,NA,NA
2022-05-29,7326,NA,NA,NA,7326,NA,NA,NA
2022-06-05,7327,NA,NA,NA,7327,NA,NA,NA
2022-06-19,7333,NA,NA,NA,7333,NA,NA,NA
2022-06-26,7336,NA,NA,NA,7336,NA,NA,NA
2022-07-03,7357,NA,NA,NA,7357,NA,NA,NA
2022-07-10,7372,NA,NA,NA,7372,NA,NA,NA
2022-07-17,7384,NA,NA,NA,7384,NA,NA,NA
2022-07-24,7390,NA,NA,NA,7390,NA,NA,NA
2022-07-31,7402,NA,NA,NA,7402,NA,NA,NA
2022-08-07,7409,NA,NA,NA,7409,NA,NA,NA
2022-08-14,7414,NA,NA,NA,7414,NA,NA,NA
2022-08-21,7419,NA,NA,NA,7419,NA,NA,NA
2022-09-11,7422,NA,NA,NA,7419,NA,NA,NA
2022-09-18,7422,NA,NA,NA,7422,NA,NA,NA
2022-09-25,7422,NA,NA,NA,7422,NA,NA,NA
2022-10-02,7424,NA,NA,NA,7422,NA,NA,NA
2022-10-09,7425,NA,NA,NA,7424,NA,NA,NA
2022-10-16,7427,NA,NA,NA,7425,NA,NA,NA
2022-10-23,7428,NA,NA,NA,7427,NA,NA,NA
2022-10-30,7428,NA,NA,NA,7428,NA,NA,NA
2022-11-06,7429,NA,NA,NA,7428,NA,NA,NA
2022-11-13,7430,7430,7429,7449,7429,7429,7429,7429
2022-11-20,NA,7431,7430,7453,NA,7429,7429,7429
