"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32480,NA,NA,NA,32480,NA,NA,NA
2022-02-06,32621,NA,NA,NA,32621,NA,NA,NA
2022-02-13,32708,NA,NA,NA,32708,NA,NA,NA
2022-02-20,32761,NA,NA,NA,32761,NA,NA,NA
2022-02-27,32798,NA,NA,NA,32798,NA,NA,NA
2022-03-06,32845,NA,NA,NA,32845,NA,NA,NA
2022-03-13,32897,NA,NA,NA,32897,NA,NA,NA
2022-03-20,32972,NA,NA,NA,32972,NA,NA,NA
2022-03-27,33012,NA,NA,NA,33012,NA,NA,NA
2022-04-03,33056,NA,NA,NA,33056,NA,NA,NA
2022-04-10,33091,NA,NA,NA,33091,NA,NA,NA
2022-04-17,33136,NA,NA,NA,33136,NA,NA,NA
2022-04-24,33180,NA,NA,NA,33181,NA,NA,NA
2022-05-01,33204,NA,NA,NA,33205,NA,NA,NA
2022-05-08,33237,NA,NA,NA,33242,NA,NA,NA
2022-05-15,33283,NA,NA,NA,33292,NA,NA,NA
2022-05-22,33309,NA,NA,NA,33320,NA,NA,NA
2022-05-29,33338,NA,NA,NA,33349,NA,NA,NA
2022-06-05,33369,NA,NA,NA,33375,NA,NA,NA
2022-06-12,33412,NA,NA,NA,33417,NA,NA,NA
2022-06-19,33445,NA,NA,NA,33442,NA,NA,NA
2022-06-26,33474,33474,33428,33536,33451,33451,33451,33451
2022-07-03,NA,33506,33448,33582,NA,33453,33452,33454
