"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3813,NA,NA,NA,3813,NA,NA,NA
2021-02-14,3863,NA,NA,NA,3863,NA,NA,NA
2021-02-21,3911,NA,NA,NA,3911,NA,NA,NA
2021-02-28,3964,NA,NA,NA,3964,NA,NA,NA
2021-03-07,4055,NA,NA,NA,4055,NA,NA,NA
2021-03-14,4197,NA,NA,NA,4197,NA,NA,NA
2021-03-21,4322,NA,NA,NA,4322,NA,NA,NA
2021-03-28,4481,NA,NA,NA,4481,NA,NA,NA
2021-04-04,4638,NA,NA,NA,4638,NA,NA,NA
2021-04-11,4785,NA,NA,NA,4785,NA,NA,NA
2021-04-18,4929,NA,NA,NA,4929,NA,NA,NA
2021-04-25,5068,NA,NA,NA,5068,NA,NA,NA
2021-05-02,5175,NA,NA,NA,5175,NA,NA,NA
2021-05-09,5292,NA,NA,NA,5292,NA,NA,NA
2021-05-16,5412,NA,NA,NA,5412,NA,NA,NA
2021-05-23,5528,NA,NA,NA,5528,NA,NA,NA
2021-05-30,5638,NA,NA,NA,5638,NA,NA,NA
2021-06-06,5753,NA,NA,NA,5753,NA,NA,NA
2021-06-13,5850,NA,NA,NA,5850,NA,NA,NA
2021-06-20,5932,NA,NA,NA,5932,NA,NA,NA
2021-06-27,5992,NA,NA,NA,5992,NA,NA,NA
2021-07-04,6034,NA,NA,NA,6034,NA,NA,NA
2021-07-11,6078,NA,NA,NA,6078,NA,NA,NA
2021-07-18,6128,NA,NA,NA,6128,NA,NA,NA
2021-07-25,6156,NA,NA,NA,6156,NA,NA,NA
2021-08-01,6194,NA,NA,NA,6194,NA,NA,NA
2021-08-08,6214,NA,NA,NA,6214,NA,NA,NA
2021-08-15,6232,NA,NA,NA,6232,NA,NA,NA
2021-08-22,6245,NA,NA,NA,6245,NA,NA,NA
2021-08-29,6255,NA,NA,NA,6255,NA,NA,NA
2021-09-05,6265,NA,NA,NA,6265,NA,NA,NA
2021-09-12,6284,NA,NA,NA,6284,NA,NA,NA
2021-09-19,6291,NA,NA,NA,6291,NA,NA,NA
2021-09-26,6302,NA,NA,NA,6302,NA,NA,NA
2021-10-03,6312,NA,NA,NA,6312,NA,NA,NA
2021-10-10,6324,NA,NA,NA,6324,NA,NA,NA
2021-10-17,6335,NA,NA,NA,6335,NA,NA,NA
2021-10-24,6349,NA,NA,NA,6349,NA,NA,NA
2021-10-31,6358,NA,NA,NA,6358,NA,NA,NA
2021-11-07,6372,NA,NA,NA,6372,NA,NA,NA
2021-11-14,6374,NA,NA,NA,6374,NA,NA,NA
2021-11-21,6380,NA,NA,NA,6380,NA,NA,NA
2021-11-28,6384,NA,NA,NA,6384,NA,NA,NA
2021-12-05,6392,NA,NA,NA,6392,NA,NA,NA
2021-12-12,6396,NA,NA,NA,6396,NA,NA,NA
2021-12-19,6401,NA,NA,NA,6401,NA,NA,NA
2021-12-26,6411,NA,NA,NA,6411,NA,NA,NA
2022-01-02,6416,NA,NA,NA,6416,NA,NA,NA
2022-01-09,6419,NA,NA,NA,6419,NA,NA,NA
2022-01-16,6425,NA,NA,NA,6426,NA,NA,NA
2022-01-23,6435,NA,NA,NA,6437,NA,NA,NA
2022-01-30,6460,NA,NA,NA,6468,NA,NA,NA
2022-02-06,6495,NA,NA,NA,6503,NA,NA,NA
2022-02-13,6528,NA,NA,NA,6543,NA,NA,NA
2022-02-20,6537,NA,NA,NA,6559,NA,NA,NA
2022-02-27,6548,NA,NA,NA,6570,NA,NA,NA
2022-03-06,6558,NA,NA,NA,6575,NA,NA,NA
2022-03-13,6581,6581,6548,6682,6579,6579,6579,6579
2022-03-20,NA,6595,6554,6716,NA,6579,6579,6580
