"estimativa","ic.inf","ic.sup","data"
73.7334438453434,29.8915504107633,-158.045315236092,2020-06-11
78.5463282437517,30.7388407945647,-141.495348101807,2020-06-12
75.8747506428747,30.4018298351568,-153.106730586193,2020-06-13
84.6104234454014,31.7966778871867,-128.038059514497,2020-06-14
94.7550997338071,33.2147795072486,-111.131442943309,2020-06-15
108.108496677096,34.7969570898803,-97.6872858358834,2020-06-16
126.617224297992,36.5978233952968,-86.7517328158717,2020-06-17
135.435606364775,37.3686711090154,-83.3884883603634,2020-06-18
154.541592950518,38.7606500456911,-77.7795310397479,2020-06-19
136.809197862434,37.6099394931156,-83.5513816282375,2020-06-20
120.941281757673,36.3722747115799,-91.2804870585107,2020-06-21
115.967059913971,35.9741444829066,-94.7854389178865,2020-06-22
129.516201586953,37.2490724122424,-87.6958744759879,2020-06-23
153.891324183387,39.105653175239,-79.5255167872896,2020-06-24
161.144483069625,39.6300204792219,-77.9955954349792,2020-06-25
146.444074075606,38.7381475258024,-82.2623435173498,2020-06-26
140.430136225877,38.3680879625992,-84.6001952547944,2020-06-27
153.657708165173,39.3605061238119,-80.7150384669199,2020-06-28
173.162366659273,40.5951622511272,-76.4364300637348,2020-06-29
172.005928407296,40.5986822370449,-76.9054677241499,2020-06-30
170.82942443936,40.5956699622322,-77.3710962194809,2020-07-01
156.265611258986,39.7785379601772,-81.0403899941876,2020-07-02
152.41103518851,39.5869458713109,-82.3893817664026,2020-07-03
151.685636166818,39.608009559189,-82.9098166821288,2020-07-04
145.446052405627,39.2338349421988,-85.2049439826271,2020-07-05
156.030806729013,40.0321361113132,-82.2298915879498,2020-07-06
161.404962569096,40.4423017303585,-81.0733803468747,2020-07-07
168.881189636045,40.9650946256316,-79.5700861473589,2020-07-08
167.826127318041,40.9661002090333,-80.0481217621789,2020-07-09
157.19645826926,40.364503177874,-82.9847252300148,2020-07-10
156.385875443336,40.3767031541233,-83.4935133605593,2020-07-11
133.116234035184,38.7044552214387,-92.4957843837722,2020-07-12
120.244235974344,37.6041162106518,-100.413087205735,2020-07-13
108.408098948008,36.4358417737718,-111.167686667113,2020-07-14
112.688067243838,36.9779889705501,-107.598786153139,2020-07-15
128.93434324472,38.6533224576419,-96.5421961160375,2020-07-16
140.300671004264,39.6878195498363,-91.4028505464975,2020-07-17
159.448457849082,41.159451693026,-85.0943015569233,2020-07-18
149.01921934809,40.4946836640326,-88.7106240526207,2020-07-19
153.716410503632,40.9028198526731,-87.440514388767,2020-07-20
153.030815276004,40.9203153556721,-87.9692949182056,2020-07-21
153.730102690972,41.0387000121124,-88.0547992918835,2020-07-22
