"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4359,NA,NA,NA,4359,NA,NA,NA
2020-10-25,4398,NA,NA,NA,4398,NA,NA,NA
2020-11-01,4449,NA,NA,NA,4449,NA,NA,NA
2020-11-08,4515,NA,NA,NA,4515,NA,NA,NA
2020-11-15,4575,NA,NA,NA,4575,NA,NA,NA
2020-11-22,4650,NA,NA,NA,4650,NA,NA,NA
2020-11-29,4746,NA,NA,NA,4746,NA,NA,NA
2020-12-06,4831,NA,NA,NA,4831,NA,NA,NA
2020-12-13,4939,NA,NA,NA,4939,NA,NA,NA
2020-12-20,5034,NA,NA,NA,5034,NA,NA,NA
2020-12-27,5140,NA,NA,NA,5140,NA,NA,NA
2021-01-03,5237,NA,NA,NA,5237,NA,NA,NA
2021-01-10,5358,NA,NA,NA,5358,NA,NA,NA
2021-01-17,5444,NA,NA,NA,5444,NA,NA,NA
2021-01-24,5553,NA,NA,NA,5553,NA,NA,NA
2021-01-31,5664,NA,NA,NA,5664,NA,NA,NA
2021-02-07,5756,NA,NA,NA,5756,NA,NA,NA
2021-02-14,5838,NA,NA,NA,5838,NA,NA,NA
2021-02-21,5923,NA,NA,NA,5923,NA,NA,NA
2021-02-28,6009,NA,NA,NA,6009,NA,NA,NA
2021-03-07,6148,NA,NA,NA,6148,NA,NA,NA
2021-03-14,6340,NA,NA,NA,6340,NA,NA,NA
2021-03-21,6512,NA,NA,NA,6512,NA,NA,NA
2021-03-28,6729,NA,NA,NA,6729,NA,NA,NA
2021-04-04,6967,NA,NA,NA,6967,NA,NA,NA
2021-04-11,7174,NA,NA,NA,7174,NA,NA,NA
2021-04-18,7374,NA,NA,NA,7374,NA,NA,NA
2021-04-25,7581,NA,NA,NA,7581,NA,NA,NA
2021-05-02,7759,NA,NA,NA,7759,NA,NA,NA
2021-05-09,7928,NA,NA,NA,7928,NA,NA,NA
2021-05-16,8125,NA,NA,NA,8125,NA,NA,NA
2021-05-23,8295,NA,NA,NA,8295,NA,NA,NA
2021-05-30,8463,NA,NA,NA,8463,NA,NA,NA
2021-06-06,8642,NA,NA,NA,8642,NA,NA,NA
2021-06-13,8782,NA,NA,NA,8782,NA,NA,NA
2021-06-20,8913,NA,NA,NA,8913,NA,NA,NA
2021-06-27,9021,NA,NA,NA,9021,NA,NA,NA
2021-07-04,9102,NA,NA,NA,9102,NA,NA,NA
2021-07-11,9182,NA,NA,NA,9182,NA,NA,NA
2021-07-18,9274,NA,NA,NA,9274,NA,NA,NA
2021-07-25,9329,NA,NA,NA,9329,NA,NA,NA
2021-08-01,9390,NA,NA,NA,9390,NA,NA,NA
2021-08-08,9441,NA,NA,NA,9441,NA,NA,NA
2021-08-15,9477,NA,NA,NA,9477,NA,NA,NA
2021-08-22,9504,NA,NA,NA,9504,NA,NA,NA
2021-08-29,9527,NA,NA,NA,9527,NA,NA,NA
2021-09-05,9545,NA,NA,NA,9545,NA,NA,NA
2021-09-12,9575,NA,NA,NA,9575,NA,NA,NA
2021-09-19,9601,NA,NA,NA,9601,NA,NA,NA
2021-09-26,9619,NA,NA,NA,9619,NA,NA,NA
2021-10-03,9636,NA,NA,NA,9636,NA,NA,NA
2021-10-10,9657,NA,NA,NA,9657,NA,NA,NA
2021-10-17,9679,NA,NA,NA,9679,NA,NA,NA
2021-10-24,9712,NA,NA,NA,9712,NA,NA,NA
2021-10-31,9732,NA,NA,NA,9732,NA,NA,NA
2021-11-07,9756,NA,NA,NA,9756,NA,NA,NA
2021-11-14,9771,NA,NA,NA,9771,NA,NA,NA
2021-11-21,9789,NA,NA,NA,9789,NA,NA,NA
2021-11-28,9802,NA,NA,NA,9802,NA,NA,NA
2021-12-05,9829,NA,NA,NA,9829,NA,NA,NA
2021-12-12,9850,NA,NA,NA,9850,NA,NA,NA
2021-12-19,9864,NA,NA,NA,9864,NA,NA,NA
2021-12-26,9901,NA,NA,NA,9901,NA,NA,NA
2022-01-02,9982,NA,NA,NA,9982,NA,NA,NA
2022-01-09,10061,NA,NA,NA,10061,NA,NA,NA
2022-01-16,10119,NA,NA,NA,10119,NA,NA,NA
2022-01-23,10167,NA,NA,NA,10167,NA,NA,NA
2022-01-30,10236,NA,NA,NA,10236,NA,NA,NA
2022-02-06,10306,NA,NA,NA,10306,NA,NA,NA
2022-02-13,10381,NA,NA,NA,10381,NA,NA,NA
2022-02-20,10429,NA,NA,NA,10429,NA,NA,NA
2022-02-27,10463,NA,NA,NA,10463,NA,NA,NA
2022-03-06,10484,NA,NA,NA,10484,NA,NA,NA
2022-03-13,10509,NA,NA,NA,10509,NA,NA,NA
2022-03-20,10526,NA,NA,NA,10526,NA,NA,NA
2022-03-27,10545,NA,NA,NA,10545,NA,NA,NA
2022-04-03,10548,NA,NA,NA,10548,NA,NA,NA
2022-04-10,10553,NA,NA,NA,10553,NA,NA,NA
2022-04-17,10556,NA,NA,NA,10556,NA,NA,NA
2022-04-24,10565,NA,NA,NA,10565,NA,NA,NA
2022-05-01,10573,NA,NA,NA,10573,NA,NA,NA
2022-05-08,10579,NA,NA,NA,10579,NA,NA,NA
2022-05-15,10584,NA,NA,NA,10584,NA,NA,NA
2022-05-22,10593,NA,NA,NA,10593,NA,NA,NA
2022-05-29,10602,NA,NA,NA,10602,NA,NA,NA
2022-06-05,10611,NA,NA,NA,10611,NA,NA,NA
2022-06-12,10615,NA,NA,NA,10615,NA,NA,NA
2022-06-19,10626,NA,NA,NA,10626,NA,NA,NA
2022-06-26,10635,NA,NA,NA,10635,NA,NA,NA
2022-07-03,10657,NA,NA,NA,10657,NA,NA,NA
2022-07-10,10674,NA,NA,NA,10673,NA,NA,NA
2022-07-17,10695,NA,NA,NA,10689,NA,NA,NA
2022-07-24,10716,NA,NA,NA,10701,NA,NA,NA
2022-07-31,10743,NA,NA,NA,10716,NA,NA,NA
2022-08-07,10771,NA,NA,NA,10727,NA,NA,NA
2022-08-14,10801,NA,NA,NA,10735,NA,NA,NA
2022-08-21,10831,NA,NA,NA,10742,NA,NA,NA
2022-08-28,10858,10858,10771,11086,10743,10743,10743,10743
2022-09-04,NA,10887,10784,11166,NA,10743,10743,10743
