"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32498,NA,NA,NA,32494,NA,NA,NA
2022-02-06,32631,NA,NA,NA,32618,NA,NA,NA
2022-02-13,32684,NA,NA,NA,32686,NA,NA,NA
2022-02-20,32715,NA,NA,NA,32726,NA,NA,NA
2022-02-27,32749,NA,NA,NA,32752,NA,NA,NA
2022-03-06,32801,NA,NA,NA,32785,NA,NA,NA
2022-03-13,32869,NA,NA,NA,32814,NA,NA,NA
2022-03-20,32967,NA,NA,NA,32836,NA,NA,NA
2022-03-27,33052,33052,32901,33306,32842,32842,32842,32842
2022-04-03,NA,33146,32957,33468,NA,32846,32844,32848
