"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4306,NA,NA,NA,4306,NA,NA,NA
2020-10-25,4345,NA,NA,NA,4345,NA,NA,NA
2020-11-01,4396,NA,NA,NA,4396,NA,NA,NA
2020-11-08,4460,NA,NA,NA,4460,NA,NA,NA
2020-11-15,4520,NA,NA,NA,4520,NA,NA,NA
2020-11-22,4595,NA,NA,NA,4595,NA,NA,NA
2020-11-29,4691,NA,NA,NA,4691,NA,NA,NA
2020-12-06,4776,NA,NA,NA,4776,NA,NA,NA
2020-12-13,4884,NA,NA,NA,4884,NA,NA,NA
2020-12-20,4977,NA,NA,NA,4977,NA,NA,NA
2020-12-27,5081,NA,NA,NA,5081,NA,NA,NA
2021-01-03,5177,NA,NA,NA,5177,NA,NA,NA
2021-01-10,5295,NA,NA,NA,5295,NA,NA,NA
2021-01-17,5381,NA,NA,NA,5381,NA,NA,NA
2021-01-24,5489,NA,NA,NA,5489,NA,NA,NA
2021-01-31,5602,NA,NA,NA,5602,NA,NA,NA
2021-02-07,5692,NA,NA,NA,5692,NA,NA,NA
2021-02-14,5770,NA,NA,NA,5770,NA,NA,NA
2021-02-21,5851,NA,NA,NA,5851,NA,NA,NA
2021-02-28,5937,NA,NA,NA,5937,NA,NA,NA
2021-03-07,6074,NA,NA,NA,6074,NA,NA,NA
2021-03-14,6263,NA,NA,NA,6263,NA,NA,NA
2021-03-21,6426,NA,NA,NA,6426,NA,NA,NA
2021-03-28,6640,NA,NA,NA,6640,NA,NA,NA
2021-04-04,6872,NA,NA,NA,6872,NA,NA,NA
2021-04-11,7072,NA,NA,NA,7072,NA,NA,NA
2021-04-18,7264,NA,NA,NA,7264,NA,NA,NA
2021-04-25,7465,NA,NA,NA,7465,NA,NA,NA
2021-05-02,7641,NA,NA,NA,7641,NA,NA,NA
2021-05-09,7806,NA,NA,NA,7806,NA,NA,NA
2021-05-16,7996,NA,NA,NA,7996,NA,NA,NA
2021-05-23,8167,NA,NA,NA,8167,NA,NA,NA
2021-05-30,8333,NA,NA,NA,8333,NA,NA,NA
2021-06-06,8513,NA,NA,NA,8513,NA,NA,NA
2021-06-13,8649,NA,NA,NA,8649,NA,NA,NA
2021-06-20,8780,NA,NA,NA,8780,NA,NA,NA
2021-06-27,8886,NA,NA,NA,8886,NA,NA,NA
2021-07-04,8961,NA,NA,NA,8961,NA,NA,NA
2021-07-11,9042,NA,NA,NA,9042,NA,NA,NA
2021-07-18,9133,NA,NA,NA,9133,NA,NA,NA
2021-07-25,9186,NA,NA,NA,9186,NA,NA,NA
2021-08-01,9249,NA,NA,NA,9249,NA,NA,NA
2021-08-08,9298,NA,NA,NA,9298,NA,NA,NA
2021-08-15,9338,NA,NA,NA,9338,NA,NA,NA
2021-08-22,9369,NA,NA,NA,9369,NA,NA,NA
2021-08-29,9392,NA,NA,NA,9392,NA,NA,NA
2021-09-05,9409,NA,NA,NA,9409,NA,NA,NA
2021-09-12,9440,NA,NA,NA,9440,NA,NA,NA
2021-09-19,9468,NA,NA,NA,9468,NA,NA,NA
2021-09-26,9487,NA,NA,NA,9487,NA,NA,NA
2021-10-03,9506,NA,NA,NA,9506,NA,NA,NA
2021-10-10,9531,NA,NA,NA,9531,NA,NA,NA
2021-10-17,9557,NA,NA,NA,9557,NA,NA,NA
2021-10-24,9591,NA,NA,NA,9591,NA,NA,NA
2021-10-31,9614,NA,NA,NA,9614,NA,NA,NA
2021-11-07,9635,NA,NA,NA,9635,NA,NA,NA
2021-11-14,9651,NA,NA,NA,9651,NA,NA,NA
2021-11-21,9670,NA,NA,NA,9670,NA,NA,NA
2021-11-28,9682,NA,NA,NA,9682,NA,NA,NA
2021-12-05,9698,NA,NA,NA,9698,NA,NA,NA
2021-12-12,9716,NA,NA,NA,9716,NA,NA,NA
2021-12-19,9730,NA,NA,NA,9730,NA,NA,NA
2021-12-26,9760,NA,NA,NA,9760,NA,NA,NA
2022-01-02,9828,NA,NA,NA,9828,NA,NA,NA
2022-01-09,9902,NA,NA,NA,9902,NA,NA,NA
2022-01-16,9958,NA,NA,NA,9958,NA,NA,NA
2022-01-23,10003,NA,NA,NA,10003,NA,NA,NA
2022-01-30,10065,NA,NA,NA,10065,NA,NA,NA
2022-02-06,10134,NA,NA,NA,10134,NA,NA,NA
2022-02-13,10204,NA,NA,NA,10204,NA,NA,NA
2022-02-20,10252,NA,NA,NA,10252,NA,NA,NA
2022-02-27,10283,NA,NA,NA,10283,NA,NA,NA
2022-03-06,10303,NA,NA,NA,10303,NA,NA,NA
2022-03-13,10329,NA,NA,NA,10329,NA,NA,NA
2022-03-20,10346,NA,NA,NA,10346,NA,NA,NA
2022-03-27,10365,NA,NA,NA,10365,NA,NA,NA
2022-04-03,10367,NA,NA,NA,10367,NA,NA,NA
2022-04-10,10372,NA,NA,NA,10372,NA,NA,NA
2022-04-17,10374,NA,NA,NA,10374,NA,NA,NA
2022-04-24,10384,NA,NA,NA,10384,NA,NA,NA
2022-05-01,10392,NA,NA,NA,10392,NA,NA,NA
2022-05-08,10397,NA,NA,NA,10397,NA,NA,NA
2022-05-15,10406,NA,NA,NA,10406,NA,NA,NA
2022-05-22,10412,NA,NA,NA,10412,NA,NA,NA
2022-05-29,10419,NA,NA,NA,10419,NA,NA,NA
2022-06-05,10430,NA,NA,NA,10430,NA,NA,NA
2022-06-12,10434,NA,NA,NA,10435,NA,NA,NA
2022-06-19,10446,NA,NA,NA,10447,NA,NA,NA
2022-06-26,10455,NA,NA,NA,10454,NA,NA,NA
2022-07-03,10486,NA,NA,NA,10471,NA,NA,NA
2022-07-10,10525,NA,NA,NA,10483,NA,NA,NA
2022-07-17,10579,NA,NA,NA,10493,NA,NA,NA
2022-07-24,10666,NA,NA,NA,10503,NA,NA,NA
2022-07-31,10795,NA,NA,NA,10512,NA,NA,NA
2022-08-07,10876,NA,NA,NA,10517,NA,NA,NA
2022-08-14,10942,10942,10639,11975,10519,10519,10519,10519
2022-08-21,NA,11019,10654,12304,NA,10519,10519,10519
