"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-10,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-11,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-12,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-13,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-16,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-18,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-19,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-20,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-21,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-22,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-23,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-24,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-25,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-26,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-27,2120,NA,NA,NA,2120,NA,NA,NA
2020-05-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-29,2198,NA,NA,NA,2198,NA,NA,NA
2020-05-30,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-31,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-01,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-02,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-03,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-04,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-05,2404,NA,NA,NA,2404,NA,NA,NA
2020-06-06,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-07,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-08,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-09,2505,NA,NA,NA,2505,NA,NA,NA
2020-06-10,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-11,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-12,2578,NA,NA,NA,2578,NA,NA,NA
2020-06-13,2604,NA,NA,NA,2606,NA,NA,NA
2020-06-14,2617,NA,NA,NA,2619,NA,NA,NA
2020-06-15,2636,NA,NA,NA,2639,NA,NA,NA
2020-06-16,2649,NA,NA,NA,2653,NA,NA,NA
2020-06-17,2666,NA,NA,NA,2670,NA,NA,NA
2020-06-18,2677,NA,NA,NA,2682,NA,NA,NA
2020-06-19,2689,NA,NA,NA,2694,NA,NA,NA
2020-06-20,2708,NA,NA,NA,2714,NA,NA,NA
2020-06-21,2724,NA,NA,NA,2730,NA,NA,NA
2020-06-22,2735,NA,NA,NA,2741,NA,NA,NA
2020-06-23,2746,NA,NA,NA,2753,NA,NA,NA
2020-06-24,2758,NA,NA,NA,2764,NA,NA,NA
2020-06-25,2775,NA,NA,NA,2784,NA,NA,NA
2020-06-26,2787,NA,NA,NA,2796,NA,NA,NA
2020-06-27,2800,NA,NA,NA,2809,NA,NA,NA
2020-06-28,2811,NA,NA,NA,2820,NA,NA,NA
2020-06-29,2820,NA,NA,NA,2827,NA,NA,NA
2020-06-30,2839,NA,NA,NA,2843,NA,NA,NA
2020-07-01,2849,NA,NA,NA,2851,NA,NA,NA
2020-07-02,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-03,2873,NA,NA,NA,2871,NA,NA,NA
2020-07-04,2888,NA,NA,NA,2882,NA,NA,NA
2020-07-05,2901,NA,NA,NA,2892,NA,NA,NA
2020-07-06,2912,NA,NA,NA,2898,NA,NA,NA
2020-07-07,2924,NA,NA,NA,2906,NA,NA,NA
2020-07-08,2937,NA,NA,NA,2915,NA,NA,NA
2020-07-09,2948,NA,NA,NA,2920,NA,NA,NA
2020-07-10,2968,NA,NA,NA,2935,NA,NA,NA
2020-07-11,2982,NA,NA,NA,2942,NA,NA,NA
2020-07-12,3008,NA,NA,NA,2959,NA,NA,NA
2020-07-13,3023,NA,NA,NA,2965,NA,NA,NA
2020-07-14,3045,NA,NA,NA,2982,NA,NA,NA
2020-07-15,3056,NA,NA,NA,2987,NA,NA,NA
2020-07-16,3071,NA,NA,NA,2995,NA,NA,NA
2020-07-17,3083,NA,NA,NA,3001,NA,NA,NA
2020-07-18,3098,NA,NA,NA,3006,NA,NA,NA
2020-07-19,3112,NA,NA,NA,3011,NA,NA,NA
2020-07-20,3125,NA,NA,NA,3015,NA,NA,NA
2020-07-21,3138,NA,NA,NA,3017,NA,NA,NA
2020-07-22,3152,3152,3029,3335,3021,3021,3021,3021
2020-07-23,NA,3165,3036,3358,NA,3028,3024,3033
2020-07-24,NA,3179,3042,3381,NA,3034,3027,3044
2020-07-25,NA,3193,3049,3404,NA,3041,3030,3055
2020-07-26,NA,3206,3055,3427,NA,3046,3033,3065
2020-07-27,NA,3220,3062,3451,NA,3052,3036,3075
2020-07-28,NA,3234,3068,3475,NA,3057,3038,3084
2020-07-29,NA,3248,3075,3499,NA,3062,3040,3093
2020-07-30,NA,3262,3081,3523,NA,3067,3042,3100
2020-07-31,NA,3276,3088,3547,NA,3071,3044,3107
2020-08-01,NA,3290,3094,3572,NA,3074,3046,3112
2020-08-02,NA,3304,3101,3596,NA,3076,3046,3116
2020-08-03,NA,3318,3108,3621,NA,3077,3047,3118
