"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,2156,NA,NA,NA,2156,NA,NA,NA
2020-04-20,2322,NA,NA,NA,2322,NA,NA,NA
2020-04-21,2429,NA,NA,NA,2429,NA,NA,NA
2020-04-22,2538,NA,NA,NA,2538,NA,NA,NA
2020-04-23,2659,NA,NA,NA,2659,NA,NA,NA
2020-04-24,2787,NA,NA,NA,2787,NA,NA,NA
2020-04-25,2940,NA,NA,NA,2940,NA,NA,NA
2020-04-26,3062,NA,NA,NA,3062,NA,NA,NA
2020-04-27,3178,NA,NA,NA,3178,NA,NA,NA
2020-04-28,3321,NA,NA,NA,3321,NA,NA,NA
2020-04-29,3443,NA,NA,NA,3443,NA,NA,NA
2020-04-30,3577,NA,NA,NA,3577,NA,NA,NA
2020-05-01,3754,NA,NA,NA,3754,NA,NA,NA
2020-05-02,3869,NA,NA,NA,3869,NA,NA,NA
2020-05-03,3982,NA,NA,NA,3982,NA,NA,NA
2020-05-04,4113,NA,NA,NA,4113,NA,NA,NA
2020-05-05,4220,NA,NA,NA,4220,NA,NA,NA
2020-05-06,4331,NA,NA,NA,4331,NA,NA,NA
2020-05-07,4420,NA,NA,NA,4420,NA,NA,NA
2020-05-08,4530,NA,NA,NA,4531,NA,NA,NA
2020-05-09,4616,NA,NA,NA,4617,NA,NA,NA
2020-05-10,4750,NA,NA,NA,4752,NA,NA,NA
2020-05-11,4865,NA,NA,NA,4866,NA,NA,NA
2020-05-12,4963,NA,NA,NA,4961,NA,NA,NA
2020-05-13,5068,NA,NA,NA,5060,NA,NA,NA
2020-05-14,5164,NA,NA,NA,5151,NA,NA,NA
2020-05-15,5283,NA,NA,NA,5267,NA,NA,NA
2020-05-16,5353,NA,NA,NA,5334,NA,NA,NA
2020-05-17,5423,NA,NA,NA,5395,NA,NA,NA
2020-05-18,5513,NA,NA,NA,5481,NA,NA,NA
2020-05-19,5595,NA,NA,NA,5555,NA,NA,NA
2020-05-20,5707,NA,NA,NA,5669,NA,NA,NA
2020-05-21,5782,NA,NA,NA,5737,NA,NA,NA
2020-05-22,5848,NA,NA,NA,5796,NA,NA,NA
2020-05-23,5914,NA,NA,NA,5859,NA,NA,NA
2020-05-24,5984,NA,NA,NA,5922,NA,NA,NA
2020-05-25,6079,NA,NA,NA,6024,NA,NA,NA
2020-05-26,6165,NA,NA,NA,6101,NA,NA,NA
2020-05-27,6235,NA,NA,NA,6163,NA,NA,NA
2020-05-28,6301,NA,NA,NA,6219,NA,NA,NA
2020-05-29,6385,NA,NA,NA,6288,NA,NA,NA
2020-05-30,6443,NA,NA,NA,6353,NA,NA,NA
2020-05-31,6488,NA,NA,NA,6395,NA,NA,NA
2020-06-01,6540,NA,NA,NA,6464,NA,NA,NA
2020-06-02,6573,NA,NA,NA,6498,NA,NA,NA
2020-06-03,6608,NA,NA,NA,6542,NA,NA,NA
2020-06-04,6635,NA,NA,NA,6581,NA,NA,NA
2020-06-05,6653,NA,NA,NA,6608,NA,NA,NA
2020-06-06,6667,NA,NA,NA,6633,NA,NA,NA
2020-06-07,6680,NA,NA,NA,6647,NA,NA,NA
2020-06-08,6692,NA,NA,NA,6663,NA,NA,NA
2020-06-09,6708,NA,NA,NA,6683,NA,NA,NA
2020-06-10,6731,NA,NA,NA,6698,NA,NA,NA
2020-06-11,6751,NA,NA,NA,6709,NA,NA,NA
2020-06-12,6771,NA,NA,NA,6718,NA,NA,NA
2020-06-13,6789,NA,NA,NA,6723,NA,NA,NA
2020-06-14,6807,NA,NA,NA,6731,NA,NA,NA
2020-06-15,6824,NA,NA,NA,6736,NA,NA,NA
2020-06-16,6841,6841,6552,7283,6741,6741,6741,6741
2020-06-17,NA,6859,6558,7320,NA,6750,6744,6762
2020-06-18,NA,6877,6564,7362,NA,6758,6747,6781
2020-06-19,NA,6894,6570,7404,NA,6765,6749,6798
2020-06-20,NA,6912,6576,7446,NA,6771,6751,6813
2020-06-21,NA,6930,6582,7488,NA,6776,6753,6825
2020-06-22,NA,6948,6588,7531,NA,6780,6754,6835
2020-06-23,NA,6966,6594,7574,NA,6784,6755,6843
2020-06-24,NA,6984,6600,7617,NA,6786,6756,6848
2020-06-25,NA,7002,6606,7661,NA,6787,6757,6852
2020-06-26,NA,7020,6612,7704,NA,6788,6757,6854
2020-06-27,NA,7038,6618,7748,NA,6789,6757,6855
2020-06-28,NA,7056,6624,7792,NA,6789,6757,6855
