"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6527,NA,NA,NA,6527,NA,NA,NA
2021-10-17,6541,NA,NA,NA,6541,NA,NA,NA
2021-10-24,6560,NA,NA,NA,6560,NA,NA,NA
2021-10-31,6570,NA,NA,NA,6570,NA,NA,NA
2021-11-07,6584,NA,NA,NA,6584,NA,NA,NA
2021-11-14,6588,NA,NA,NA,6588,NA,NA,NA
2021-11-21,6595,NA,NA,NA,6595,NA,NA,NA
2021-11-28,6601,NA,NA,NA,6601,NA,NA,NA
2021-12-05,6608,NA,NA,NA,6608,NA,NA,NA
2021-12-12,6614,NA,NA,NA,6614,NA,NA,NA
2021-12-19,6622,NA,NA,NA,6622,NA,NA,NA
2021-12-26,6633,NA,NA,NA,6633,NA,NA,NA
2022-01-02,6643,NA,NA,NA,6643,NA,NA,NA
2022-01-09,6647,NA,NA,NA,6647,NA,NA,NA
2022-01-16,6656,NA,NA,NA,6656,NA,NA,NA
2022-01-23,6669,NA,NA,NA,6669,NA,NA,NA
2022-01-30,6703,NA,NA,NA,6703,NA,NA,NA
2022-02-06,6754,NA,NA,NA,6754,NA,NA,NA
2022-02-13,6807,NA,NA,NA,6807,NA,NA,NA
2022-02-20,6841,NA,NA,NA,6841,NA,NA,NA
2022-02-27,6856,NA,NA,NA,6856,NA,NA,NA
2022-03-06,6868,NA,NA,NA,6868,NA,NA,NA
2022-03-13,6878,NA,NA,NA,6878,NA,NA,NA
2022-03-20,6881,NA,NA,NA,6881,NA,NA,NA
2022-03-27,6885,NA,NA,NA,6885,NA,NA,NA
2022-04-10,6887,NA,NA,NA,6887,NA,NA,NA
2022-04-24,6889,NA,NA,NA,6889,NA,NA,NA
2022-05-15,6890,NA,NA,NA,6890,NA,NA,NA
2022-05-22,6891,NA,NA,NA,6891,NA,NA,NA
2022-05-29,6894,NA,NA,NA,6894,NA,NA,NA
2022-06-05,6896,NA,NA,NA,6896,NA,NA,NA
2022-06-12,6900,NA,NA,NA,6896,NA,NA,NA
2022-06-19,6903,NA,NA,NA,6900,NA,NA,NA
2022-06-26,6919,NA,NA,NA,6903,NA,NA,NA
2022-07-03,6928,NA,NA,NA,6918,NA,NA,NA
2022-07-10,6940,NA,NA,NA,6925,NA,NA,NA
2022-07-17,6954,NA,NA,NA,6933,NA,NA,NA
2022-07-24,6974,NA,NA,NA,6937,NA,NA,NA
2022-07-31,6986,NA,NA,NA,6944,NA,NA,NA
2022-08-07,6996,NA,NA,NA,6946,NA,NA,NA
2022-08-14,7006,7006,6951,7201,6948,6948,6948,6948
2022-08-21,NA,7016,6951,7249,NA,6948,6948,6948
