"estimativa","ic.inf","ic.sup","data"
73.0447542196397,29.7872996718493,-161.586799403541,2020-06-11
77.3495036032805,30.5646541968235,-145.799014135242,2020-06-12
74.0095035024287,30.1099581760698,-161.658986035102,2020-06-13
82.3195909113137,31.4824948989696,-133.937279534224,2020-06-14
93.0927618315147,33.0264476397895,-113.725449759329,2020-06-15
106.722477126082,34.673179079763,-99.0191168067147,2020-06-16
126.856243665231,36.6423376956742,-86.7775368073335,2020-06-17
135.689975184296,37.4134314861454,-83.4185948218361,2020-06-18
154.830406788726,38.8059379640743,-77.8156310479947,2020-06-19
137.06356662443,37.6545014721819,-83.5816309582331,2020-06-20
121.164880799124,36.4159967310622,-91.3012155918835,2020-06-21
116.180339265191,36.0174748018491,-94.8014047943458,2020-06-22
129.753177917816,37.2929374111895,-87.7218011868289,2020-06-23
157.335940884389,39.349945134938,-78.7378028887692,2020-06-24
166.67051094515,39.9806069806164,-76.8550962393477,2020-06-25
153.988225610446,39.2679292714616,-80.146870836966,2020-06-26
150.149097802368,39.0758074191352,-81.4983095673787,2020-06-27
167.009957930765,40.1958286425426,-77.5074923424505,2020-06-28
199.874168431002,41.9142444761637,-72.1959096450295,2020-06-29
205.900182906589,42.2356506852643,-71.6203170830835,2020-06-30
212.176990844437,42.5506819103067,-71.0499794856607,2020-07-01
194.508008815333,41.8457213739781,-73.4527260087818,2020-07-02
188.204856807184,41.6018186135341,-74.5716851078973,2020-07-03
186.724580781191,41.5926612099316,-75.01334963529,2020-07-04
181.004783973528,41.3589083928373,-76.1710085874666,2020-07-05
199.815961537482,42.3276604571989,-73.4468968037862,2020-07-06
208.303231141109,42.7535619486348,-72.5279664084921,2020-07-07
217.516121590838,43.189727538819,-71.6421012639981,2020-07-08
215.281305231566,43.1542609402172,-72.0365211528008,2020-07-09
195.199200868896,42.3389828214282,-74.7818940987338,2020-07-10
195.884000607465,42.4292922296413,-74.862777894443,2020-07-11
166.59455325338,40.936920583773,-80.5037441713344,2020-07-12
153.203601989227,40.1362548150008,-84.3192629686245,2020-07-13
139.603050128713,39.2061577276223,-89.4545766943636,2020-07-14
140.237462769318,39.3201572942929,-89.5276960462168,2020-07-15
155.406145001273,40.4992219395706,-84.5921058774842,2020-07-16
170.357379836957,41.5099798067046,-80.9732723281009,2020-07-17
212.154700000754,43.6709464863051,-74.2347187844542,2020-07-18
207.617971225649,43.5335850598533,-74.9792050268584,2020-07-19
219.141581941965,44.0783813885722,-73.7478706300261,2020-07-20
219.789722366762,44.1566278426594,-73.8201930859651,2020-07-21
214.927301382434,44.0140349166221,-74.5494223809593,2020-07-22
224.140980472978,44.4458022184173,-73.6607457871339,2020-07-23
210.972477228895,43.9574642814477,-75.3652523987798,2020-07-24
186.410269450635,42.8415205848367,-79.2889603160616,2020-07-25
181.209412932989,42.6225251181765,-80.4888726420225,2020-07-26
