"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,5645,NA,NA,NA,5645,NA,NA,NA
2020-05-11,5783,NA,NA,NA,5783,NA,NA,NA
2020-05-12,5904,NA,NA,NA,5904,NA,NA,NA
2020-05-13,6028,NA,NA,NA,6028,NA,NA,NA
2020-05-14,6141,NA,NA,NA,6141,NA,NA,NA
2020-05-15,6295,NA,NA,NA,6295,NA,NA,NA
2020-05-16,6379,NA,NA,NA,6379,NA,NA,NA
2020-05-17,6457,NA,NA,NA,6457,NA,NA,NA
2020-05-18,6568,NA,NA,NA,6568,NA,NA,NA
2020-05-19,6659,NA,NA,NA,6659,NA,NA,NA
2020-05-20,6800,NA,NA,NA,6800,NA,NA,NA
2020-05-21,6887,NA,NA,NA,6887,NA,NA,NA
2020-05-22,6964,NA,NA,NA,6964,NA,NA,NA
2020-05-23,7041,NA,NA,NA,7041,NA,NA,NA
2020-05-24,7115,NA,NA,NA,7115,NA,NA,NA
2020-05-25,7235,NA,NA,NA,7235,NA,NA,NA
2020-05-26,7327,NA,NA,NA,7327,NA,NA,NA
2020-05-27,7410,NA,NA,NA,7410,NA,NA,NA
2020-05-28,7484,NA,NA,NA,7484,NA,NA,NA
2020-05-29,7570,NA,NA,NA,7570,NA,NA,NA
2020-05-30,7658,NA,NA,NA,7658,NA,NA,NA
2020-05-31,7715,NA,NA,NA,7715,NA,NA,NA
2020-06-01,7823,NA,NA,NA,7823,NA,NA,NA
2020-06-02,7883,NA,NA,NA,7883,NA,NA,NA
2020-06-03,7951,NA,NA,NA,7951,NA,NA,NA
2020-06-04,8020,NA,NA,NA,8020,NA,NA,NA
2020-06-05,8092,NA,NA,NA,8092,NA,NA,NA
2020-06-06,8140,NA,NA,NA,8140,NA,NA,NA
2020-06-07,8180,NA,NA,NA,8180,NA,NA,NA
2020-06-08,8233,NA,NA,NA,8233,NA,NA,NA
2020-06-09,8285,NA,NA,NA,8285,NA,NA,NA
2020-06-10,8373,NA,NA,NA,8373,NA,NA,NA
2020-06-11,8414,NA,NA,NA,8414,NA,NA,NA
2020-06-12,8451,NA,NA,NA,8451,NA,NA,NA
2020-06-13,8490,NA,NA,NA,8490,NA,NA,NA
2020-06-14,8535,NA,NA,NA,8535,NA,NA,NA
2020-06-15,8590,NA,NA,NA,8590,NA,NA,NA
2020-06-16,8632,NA,NA,NA,8632,NA,NA,NA
2020-06-17,8674,NA,NA,NA,8674,NA,NA,NA
2020-06-18,8711,NA,NA,NA,8711,NA,NA,NA
2020-06-19,8759,NA,NA,NA,8759,NA,NA,NA
2020-06-20,8806,NA,NA,NA,8806,NA,NA,NA
2020-06-21,8837,NA,NA,NA,8837,NA,NA,NA
2020-06-22,8872,NA,NA,NA,8872,NA,NA,NA
2020-06-23,8905,NA,NA,NA,8905,NA,NA,NA
2020-06-24,8948,NA,NA,NA,8948,NA,NA,NA
2020-06-25,8991,NA,NA,NA,8991,NA,NA,NA
2020-06-26,9037,NA,NA,NA,9037,NA,NA,NA
2020-06-27,9080,NA,NA,NA,9080,NA,NA,NA
2020-06-28,9112,NA,NA,NA,9112,NA,NA,NA
2020-06-29,9152,NA,NA,NA,9152,NA,NA,NA
2020-06-30,9213,NA,NA,NA,9213,NA,NA,NA
2020-07-01,9270,NA,NA,NA,9270,NA,NA,NA
2020-07-02,9303,NA,NA,NA,9303,NA,NA,NA
2020-07-03,9347,NA,NA,NA,9347,NA,NA,NA
2020-07-04,9390,NA,NA,NA,9390,NA,NA,NA
2020-07-05,9424,NA,NA,NA,9424,NA,NA,NA
2020-07-06,9474,NA,NA,NA,9474,NA,NA,NA
2020-07-07,9507,NA,NA,NA,9507,NA,NA,NA
2020-07-08,9557,NA,NA,NA,9557,NA,NA,NA
2020-07-09,9597,NA,NA,NA,9597,NA,NA,NA
2020-07-10,9656,NA,NA,NA,9657,NA,NA,NA
2020-07-11,9708,NA,NA,NA,9709,NA,NA,NA
2020-07-12,9752,NA,NA,NA,9755,NA,NA,NA
2020-07-13,9789,NA,NA,NA,9796,NA,NA,NA
2020-07-14,9836,NA,NA,NA,9842,NA,NA,NA
2020-07-15,9891,NA,NA,NA,9897,NA,NA,NA
2020-07-16,9930,NA,NA,NA,9935,NA,NA,NA
2020-07-17,9984,NA,NA,NA,9989,NA,NA,NA
2020-07-18,10035,NA,NA,NA,10038,NA,NA,NA
2020-07-19,10083,NA,NA,NA,10084,NA,NA,NA
2020-07-20,10167,NA,NA,NA,10165,NA,NA,NA
2020-07-21,10209,NA,NA,NA,10201,NA,NA,NA
2020-07-22,10256,NA,NA,NA,10246,NA,NA,NA
2020-07-23,10296,NA,NA,NA,10283,NA,NA,NA
2020-07-24,10333,NA,NA,NA,10314,NA,NA,NA
2020-07-25,10381,NA,NA,NA,10359,NA,NA,NA
2020-07-26,10425,NA,NA,NA,10393,NA,NA,NA
2020-07-27,10476,NA,NA,NA,10435,NA,NA,NA
2020-07-28,10518,NA,NA,NA,10468,NA,NA,NA
2020-07-29,10566,NA,NA,NA,10504,NA,NA,NA
2020-07-30,10617,NA,NA,NA,10540,NA,NA,NA
2020-07-31,10664,NA,NA,NA,10564,NA,NA,NA
2020-08-01,10747,NA,NA,NA,10621,NA,NA,NA
2020-08-02,10802,NA,NA,NA,10642,NA,NA,NA
2020-08-03,10867,NA,NA,NA,10679,NA,NA,NA
2020-08-04,10930,NA,NA,NA,10712,NA,NA,NA
2020-08-05,10993,NA,NA,NA,10740,NA,NA,NA
2020-08-06,11051,NA,NA,NA,10770,NA,NA,NA
2020-08-07,11114,NA,NA,NA,10814,NA,NA,NA
2020-08-08,11168,NA,NA,NA,10840,NA,NA,NA
2020-08-09,11219,NA,NA,NA,10864,NA,NA,NA
2020-08-10,11266,NA,NA,NA,10895,NA,NA,NA
2020-08-11,11313,NA,NA,NA,10912,NA,NA,NA
2020-08-12,11355,NA,NA,NA,10922,NA,NA,NA
2020-08-13,11390,NA,NA,NA,10933,NA,NA,NA
2020-08-14,11426,NA,NA,NA,10950,NA,NA,NA
2020-08-15,11463,NA,NA,NA,10956,NA,NA,NA
2020-08-16,11504,NA,NA,NA,10961,NA,NA,NA
2020-08-17,11545,NA,NA,NA,10975,NA,NA,NA
2020-08-18,11585,11585,11177,12147,10978,10978,10978,10978
2020-08-19,NA,11625,11197,12213,NA,10986,10982,10993
2020-08-20,NA,11666,11217,12284,NA,10994,10986,11007
2020-08-21,NA,11706,11237,12355,NA,11002,10990,11020
2020-08-22,NA,11747,11257,12427,NA,11008,10993,11031
2020-08-23,NA,11788,11277,12499,NA,11014,10996,11042
2020-08-24,NA,11829,11297,12571,NA,11020,10998,11052
2020-08-25,NA,11870,11317,12644,NA,11024,11001,11060
2020-08-26,NA,11911,11337,12717,NA,11028,11002,11066
2020-08-27,NA,11953,11358,12791,NA,11030,11003,11070
2020-08-28,NA,11995,11378,12865,NA,11031,11004,11072
2020-08-29,NA,12036,11398,12940,NA,11031,11004,11072
