"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,2530,NA,NA,NA,2530,NA,NA,NA
2020-04-20,2748,NA,NA,NA,2748,NA,NA,NA
2020-04-21,2879,NA,NA,NA,2879,NA,NA,NA
2020-04-22,3010,NA,NA,NA,3010,NA,NA,NA
2020-04-23,3172,NA,NA,NA,3172,NA,NA,NA
2020-04-24,3317,NA,NA,NA,3317,NA,NA,NA
2020-04-25,3490,NA,NA,NA,3490,NA,NA,NA
2020-04-26,3618,NA,NA,NA,3618,NA,NA,NA
2020-04-27,3764,NA,NA,NA,3764,NA,NA,NA
2020-04-28,3919,NA,NA,NA,3919,NA,NA,NA
2020-04-29,4058,NA,NA,NA,4058,NA,NA,NA
2020-04-30,4224,NA,NA,NA,4224,NA,NA,NA
2020-05-01,4431,NA,NA,NA,4431,NA,NA,NA
2020-05-02,4556,NA,NA,NA,4556,NA,NA,NA
2020-05-03,4684,NA,NA,NA,4684,NA,NA,NA
2020-05-04,4841,NA,NA,NA,4841,NA,NA,NA
2020-05-05,4987,NA,NA,NA,4987,NA,NA,NA
2020-05-06,5121,NA,NA,NA,5121,NA,NA,NA
2020-05-07,5240,NA,NA,NA,5240,NA,NA,NA
2020-05-08,5379,NA,NA,NA,5379,NA,NA,NA
2020-05-09,5489,NA,NA,NA,5489,NA,NA,NA
2020-05-10,5662,NA,NA,NA,5662,NA,NA,NA
2020-05-11,5802,NA,NA,NA,5802,NA,NA,NA
2020-05-12,5924,NA,NA,NA,5924,NA,NA,NA
2020-05-13,6054,NA,NA,NA,6054,NA,NA,NA
2020-05-14,6171,NA,NA,NA,6171,NA,NA,NA
2020-05-15,6329,NA,NA,NA,6329,NA,NA,NA
2020-05-16,6415,NA,NA,NA,6415,NA,NA,NA
2020-05-17,6498,NA,NA,NA,6498,NA,NA,NA
2020-05-18,6608,NA,NA,NA,6608,NA,NA,NA
2020-05-19,6699,NA,NA,NA,6699,NA,NA,NA
2020-05-20,6842,NA,NA,NA,6842,NA,NA,NA
2020-05-21,6928,NA,NA,NA,6928,NA,NA,NA
2020-05-22,7003,NA,NA,NA,7003,NA,NA,NA
2020-05-23,7080,NA,NA,NA,7080,NA,NA,NA
2020-05-24,7156,NA,NA,NA,7156,NA,NA,NA
2020-05-25,7271,NA,NA,NA,7271,NA,NA,NA
2020-05-26,7363,NA,NA,NA,7363,NA,NA,NA
2020-05-27,7442,NA,NA,NA,7442,NA,NA,NA
2020-05-28,7515,NA,NA,NA,7515,NA,NA,NA
2020-05-29,7600,NA,NA,NA,7600,NA,NA,NA
2020-05-30,7691,NA,NA,NA,7691,NA,NA,NA
2020-05-31,7752,NA,NA,NA,7752,NA,NA,NA
2020-06-01,7853,NA,NA,NA,7853,NA,NA,NA
2020-06-02,7917,NA,NA,NA,7917,NA,NA,NA
2020-06-03,7982,NA,NA,NA,7982,NA,NA,NA
2020-06-04,8049,NA,NA,NA,8049,NA,NA,NA
2020-06-05,8118,NA,NA,NA,8118,NA,NA,NA
2020-06-06,8164,NA,NA,NA,8164,NA,NA,NA
2020-06-07,8207,NA,NA,NA,8207,NA,NA,NA
2020-06-08,8262,NA,NA,NA,8262,NA,NA,NA
2020-06-09,8314,NA,NA,NA,8314,NA,NA,NA
2020-06-10,8402,NA,NA,NA,8402,NA,NA,NA
2020-06-11,8447,NA,NA,NA,8447,NA,NA,NA
2020-06-12,8485,NA,NA,NA,8485,NA,NA,NA
2020-06-13,8524,NA,NA,NA,8524,NA,NA,NA
2020-06-14,8576,NA,NA,NA,8576,NA,NA,NA
2020-06-15,8630,NA,NA,NA,8630,NA,NA,NA
2020-06-16,8674,NA,NA,NA,8674,NA,NA,NA
2020-06-17,8716,NA,NA,NA,8716,NA,NA,NA
2020-06-18,8756,NA,NA,NA,8756,NA,NA,NA
2020-06-19,8803,NA,NA,NA,8803,NA,NA,NA
2020-06-20,8856,NA,NA,NA,8856,NA,NA,NA
2020-06-21,8888,NA,NA,NA,8888,NA,NA,NA
2020-06-22,8921,NA,NA,NA,8921,NA,NA,NA
2020-06-23,8958,NA,NA,NA,8958,NA,NA,NA
2020-06-24,9003,NA,NA,NA,9003,NA,NA,NA
2020-06-25,9048,NA,NA,NA,9048,NA,NA,NA
2020-06-26,9096,NA,NA,NA,9096,NA,NA,NA
2020-06-27,9140,NA,NA,NA,9140,NA,NA,NA
2020-06-28,9176,NA,NA,NA,9176,NA,NA,NA
2020-06-29,9222,NA,NA,NA,9222,NA,NA,NA
2020-06-30,9286,NA,NA,NA,9286,NA,NA,NA
2020-07-01,9346,NA,NA,NA,9346,NA,NA,NA
2020-07-02,9377,NA,NA,NA,9377,NA,NA,NA
2020-07-03,9425,NA,NA,NA,9425,NA,NA,NA
2020-07-04,9473,NA,NA,NA,9473,NA,NA,NA
2020-07-05,9508,NA,NA,NA,9508,NA,NA,NA
2020-07-06,9569,NA,NA,NA,9569,NA,NA,NA
2020-07-07,9604,NA,NA,NA,9604,NA,NA,NA
2020-07-08,9655,NA,NA,NA,9655,NA,NA,NA
2020-07-09,9699,NA,NA,NA,9699,NA,NA,NA
2020-07-10,9768,NA,NA,NA,9768,NA,NA,NA
2020-07-11,9824,NA,NA,NA,9824,NA,NA,NA
2020-07-12,9866,NA,NA,NA,9866,NA,NA,NA
2020-07-13,9909,NA,NA,NA,9909,NA,NA,NA
2020-07-14,9957,NA,NA,NA,9957,NA,NA,NA
2020-07-15,10016,NA,NA,NA,10016,NA,NA,NA
2020-07-16,10061,NA,NA,NA,10061,NA,NA,NA
2020-07-17,10123,NA,NA,NA,10123,NA,NA,NA
2020-07-18,10174,NA,NA,NA,10174,NA,NA,NA
2020-07-19,10224,NA,NA,NA,10224,NA,NA,NA
2020-07-20,10307,NA,NA,NA,10307,NA,NA,NA
2020-07-21,10348,NA,NA,NA,10348,NA,NA,NA
2020-07-22,10394,NA,NA,NA,10394,NA,NA,NA
2020-07-23,10441,NA,NA,NA,10441,NA,NA,NA
2020-07-24,10477,NA,NA,NA,10477,NA,NA,NA
2020-07-25,10530,NA,NA,NA,10530,NA,NA,NA
2020-07-26,10570,NA,NA,NA,10570,NA,NA,NA
2020-07-27,10623,NA,NA,NA,10623,NA,NA,NA
2020-07-28,10662,NA,NA,NA,10662,NA,NA,NA
2020-07-29,10709,NA,NA,NA,10709,NA,NA,NA
2020-07-30,10757,NA,NA,NA,10757,NA,NA,NA
2020-07-31,10789,NA,NA,NA,10789,NA,NA,NA
2020-08-01,10860,NA,NA,NA,10860,NA,NA,NA
2020-08-02,10887,NA,NA,NA,10887,NA,NA,NA
2020-08-03,10930,NA,NA,NA,10930,NA,NA,NA
2020-08-04,10971,NA,NA,NA,10971,NA,NA,NA
2020-08-05,11011,NA,NA,NA,11011,NA,NA,NA
2020-08-06,11046,NA,NA,NA,11046,NA,NA,NA
2020-08-07,11097,NA,NA,NA,11100,NA,NA,NA
2020-08-08,11132,NA,NA,NA,11138,NA,NA,NA
2020-08-09,11169,NA,NA,NA,11175,NA,NA,NA
2020-08-10,11228,NA,NA,NA,11235,NA,NA,NA
2020-08-11,11263,NA,NA,NA,11274,NA,NA,NA
2020-08-12,11301,NA,NA,NA,11315,NA,NA,NA
2020-08-13,11333,NA,NA,NA,11346,NA,NA,NA
2020-08-14,11368,NA,NA,NA,11381,NA,NA,NA
2020-08-15,11400,NA,NA,NA,11412,NA,NA,NA
2020-08-16,11427,NA,NA,NA,11436,NA,NA,NA
2020-08-17,11477,NA,NA,NA,11484,NA,NA,NA
2020-08-18,11518,NA,NA,NA,11523,NA,NA,NA
2020-08-19,11557,NA,NA,NA,11561,NA,NA,NA
2020-08-20,11607,NA,NA,NA,11610,NA,NA,NA
2020-08-21,11648,NA,NA,NA,11652,NA,NA,NA
2020-08-22,11687,NA,NA,NA,11694,NA,NA,NA
2020-08-23,11730,NA,NA,NA,11732,NA,NA,NA
2020-08-24,11775,NA,NA,NA,11775,NA,NA,NA
2020-08-25,11810,NA,NA,NA,11810,NA,NA,NA
2020-08-26,11849,NA,NA,NA,11847,NA,NA,NA
2020-08-27,11889,NA,NA,NA,11880,NA,NA,NA
2020-08-28,11936,NA,NA,NA,11923,NA,NA,NA
2020-08-29,11970,NA,NA,NA,11952,NA,NA,NA
2020-08-30,12001,NA,NA,NA,11981,NA,NA,NA
2020-08-31,12041,NA,NA,NA,12017,NA,NA,NA
2020-09-01,12090,NA,NA,NA,12071,NA,NA,NA
2020-09-02,12122,NA,NA,NA,12097,NA,NA,NA
2020-09-03,12159,NA,NA,NA,12126,NA,NA,NA
2020-09-04,12198,NA,NA,NA,12155,NA,NA,NA
2020-09-05,12239,NA,NA,NA,12183,NA,NA,NA
2020-09-06,12274,NA,NA,NA,12210,NA,NA,NA
2020-09-07,12309,NA,NA,NA,12235,NA,NA,NA
2020-09-08,12345,NA,NA,NA,12250,NA,NA,NA
2020-09-09,12376,NA,NA,NA,12264,NA,NA,NA
2020-09-10,12412,NA,NA,NA,12275,NA,NA,NA
2020-09-11,12445,NA,NA,NA,12284,NA,NA,NA
2020-09-12,12478,NA,NA,NA,12288,NA,NA,NA
2020-09-13,12512,NA,NA,NA,12294,NA,NA,NA
2020-09-14,12548,NA,NA,NA,12304,NA,NA,NA
2020-09-15,12582,12582,12319,12929,12308,12308,12308,12308
2020-09-16,NA,12617,12340,12980,NA,12318,12314,12324
2020-09-17,NA,12651,12360,13033,NA,12327,12319,12337
2020-09-18,NA,12686,12380,13086,NA,12335,12323,12349
2020-09-19,NA,12721,12400,13139,NA,12341,12327,12358
2020-09-20,NA,12756,12421,13193,NA,12346,12330,12367
2020-09-21,NA,12791,12441,13247,NA,12351,12333,12374
2020-09-22,NA,12826,12461,13301,NA,12355,12335,12380
2020-09-23,NA,12862,12482,13355,NA,12359,12337,12385
2020-09-24,NA,12897,12502,13409,NA,12361,12339,12389
2020-09-25,NA,12933,12523,13464,NA,12362,12339,12390
2020-09-26,NA,12968,12543,13518,NA,12362,12339,12390
