"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,11790,NA,NA,NA,11790,NA,NA,NA
2020-08-30,11821,NA,NA,NA,11821,NA,NA,NA
2020-08-31,11864,NA,NA,NA,11864,NA,NA,NA
2020-09-01,11931,NA,NA,NA,11931,NA,NA,NA
2020-09-02,11961,NA,NA,NA,11961,NA,NA,NA
2020-09-03,11995,NA,NA,NA,11995,NA,NA,NA
2020-09-04,12029,NA,NA,NA,12029,NA,NA,NA
2020-09-05,12071,NA,NA,NA,12071,NA,NA,NA
2020-09-06,12112,NA,NA,NA,12112,NA,NA,NA
2020-09-07,12148,NA,NA,NA,12148,NA,NA,NA
2020-09-08,12181,NA,NA,NA,12181,NA,NA,NA
2020-09-09,12216,NA,NA,NA,12216,NA,NA,NA
2020-09-10,12259,NA,NA,NA,12259,NA,NA,NA
2020-09-11,12296,NA,NA,NA,12296,NA,NA,NA
2020-09-12,12316,NA,NA,NA,12316,NA,NA,NA
2020-09-13,12338,NA,NA,NA,12338,NA,NA,NA
2020-09-14,12371,NA,NA,NA,12371,NA,NA,NA
2020-09-15,12400,NA,NA,NA,12400,NA,NA,NA
2020-09-16,12436,NA,NA,NA,12436,NA,NA,NA
2020-09-17,12476,NA,NA,NA,12477,NA,NA,NA
2020-09-18,12506,NA,NA,NA,12507,NA,NA,NA
2020-09-19,12545,NA,NA,NA,12546,NA,NA,NA
2020-09-20,12592,NA,NA,NA,12592,NA,NA,NA
2020-09-21,12620,NA,NA,NA,12621,NA,NA,NA
2020-09-22,12650,NA,NA,NA,12650,NA,NA,NA
2020-09-23,12677,NA,NA,NA,12676,NA,NA,NA
2020-09-24,12699,NA,NA,NA,12697,NA,NA,NA
2020-09-25,12733,NA,NA,NA,12730,NA,NA,NA
2020-09-26,12751,NA,NA,NA,12747,NA,NA,NA
2020-09-27,12784,NA,NA,NA,12778,NA,NA,NA
2020-09-28,12813,NA,NA,NA,12807,NA,NA,NA
2020-09-29,12842,NA,NA,NA,12834,NA,NA,NA
2020-09-30,12875,NA,NA,NA,12866,NA,NA,NA
2020-10-01,12917,NA,NA,NA,12907,NA,NA,NA
2020-10-02,12947,NA,NA,NA,12934,NA,NA,NA
2020-10-03,12969,NA,NA,NA,12953,NA,NA,NA
2020-10-04,12989,NA,NA,NA,12972,NA,NA,NA
2020-10-05,13016,NA,NA,NA,12998,NA,NA,NA
2020-10-06,13039,NA,NA,NA,13017,NA,NA,NA
2020-10-07,13066,NA,NA,NA,13039,NA,NA,NA
2020-10-08,13092,NA,NA,NA,13057,NA,NA,NA
2020-10-09,13120,NA,NA,NA,13077,NA,NA,NA
2020-10-10,13165,NA,NA,NA,13112,NA,NA,NA
2020-10-11,13202,NA,NA,NA,13134,NA,NA,NA
2020-10-12,13244,NA,NA,NA,13160,NA,NA,NA
2020-10-13,13289,NA,NA,NA,13183,NA,NA,NA
2020-10-14,13336,NA,NA,NA,13205,NA,NA,NA
2020-10-15,13385,NA,NA,NA,13229,NA,NA,NA
2020-10-16,13438,NA,NA,NA,13260,NA,NA,NA
2020-10-17,13483,NA,NA,NA,13276,NA,NA,NA
2020-10-18,13530,NA,NA,NA,13299,NA,NA,NA
2020-10-19,13578,NA,NA,NA,13319,NA,NA,NA
2020-10-20,13625,NA,NA,NA,13342,NA,NA,NA
2020-10-21,13670,NA,NA,NA,13359,NA,NA,NA
2020-10-22,13715,NA,NA,NA,13376,NA,NA,NA
2020-10-23,13759,NA,NA,NA,13388,NA,NA,NA
2020-10-24,13804,13804,13532,14202,13393,13393,13393,13393
2020-10-25,NA,13849,13557,14276,NA,13418,13406,13436
2020-10-26,NA,13894,13581,14353,NA,13440,13418,13474
2020-10-27,NA,13940,13605,14431,NA,13459,13428,13507
2020-10-28,NA,13985,13629,14509,NA,13475,13436,13534
2020-10-29,NA,14031,13653,14587,NA,13488,13443,13557
2020-10-30,NA,14077,13677,14666,NA,13499,13449,13575
2020-10-31,NA,14123,13701,14746,NA,13507,13453,13589
2020-11-01,NA,14169,13726,14825,NA,13513,13456,13599
2020-11-02,NA,14215,13750,14906,NA,13518,13459,13608
2020-11-03,NA,14261,13774,14986,NA,13521,13461,13615
2020-11-04,NA,14308,13799,15067,NA,13524,13462,13620
2020-11-05,NA,14355,13823,15149,NA,13526,13463,13623
2020-11-06,NA,14402,13847,15231,NA,13527,13463,13624
2020-11-07,NA,14449,13872,15313,NA,13527,13463,13624
