"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4319,NA,NA,NA,4319,NA,NA,NA
2020-10-25,4358,NA,NA,NA,4358,NA,NA,NA
2020-11-01,4409,NA,NA,NA,4409,NA,NA,NA
2020-11-08,4474,NA,NA,NA,4474,NA,NA,NA
2020-11-15,4534,NA,NA,NA,4534,NA,NA,NA
2020-11-22,4609,NA,NA,NA,4609,NA,NA,NA
2020-11-29,4705,NA,NA,NA,4705,NA,NA,NA
2020-12-06,4790,NA,NA,NA,4790,NA,NA,NA
2020-12-13,4898,NA,NA,NA,4898,NA,NA,NA
2020-12-20,4991,NA,NA,NA,4991,NA,NA,NA
2020-12-27,5095,NA,NA,NA,5095,NA,NA,NA
2021-01-03,5191,NA,NA,NA,5191,NA,NA,NA
2021-01-10,5310,NA,NA,NA,5310,NA,NA,NA
2021-01-17,5396,NA,NA,NA,5396,NA,NA,NA
2021-01-24,5504,NA,NA,NA,5504,NA,NA,NA
2021-01-31,5618,NA,NA,NA,5618,NA,NA,NA
2021-02-07,5709,NA,NA,NA,5709,NA,NA,NA
2021-02-14,5790,NA,NA,NA,5790,NA,NA,NA
2021-02-21,5874,NA,NA,NA,5874,NA,NA,NA
2021-02-28,5960,NA,NA,NA,5960,NA,NA,NA
2021-03-07,6098,NA,NA,NA,6098,NA,NA,NA
2021-03-14,6290,NA,NA,NA,6290,NA,NA,NA
2021-03-21,6458,NA,NA,NA,6458,NA,NA,NA
2021-03-28,6675,NA,NA,NA,6675,NA,NA,NA
2021-04-04,6910,NA,NA,NA,6910,NA,NA,NA
2021-04-11,7113,NA,NA,NA,7113,NA,NA,NA
2021-04-18,7308,NA,NA,NA,7308,NA,NA,NA
2021-04-25,7512,NA,NA,NA,7512,NA,NA,NA
2021-05-02,7688,NA,NA,NA,7688,NA,NA,NA
2021-05-09,7853,NA,NA,NA,7853,NA,NA,NA
2021-05-16,8048,NA,NA,NA,8048,NA,NA,NA
2021-05-23,8220,NA,NA,NA,8220,NA,NA,NA
2021-05-30,8392,NA,NA,NA,8392,NA,NA,NA
2021-06-06,8573,NA,NA,NA,8573,NA,NA,NA
2021-06-13,8711,NA,NA,NA,8711,NA,NA,NA
2021-06-20,8844,NA,NA,NA,8844,NA,NA,NA
2021-06-27,8950,NA,NA,NA,8950,NA,NA,NA
2021-07-04,9027,NA,NA,NA,9027,NA,NA,NA
2021-07-11,9109,NA,NA,NA,9109,NA,NA,NA
2021-07-18,9201,NA,NA,NA,9201,NA,NA,NA
2021-07-25,9256,NA,NA,NA,9256,NA,NA,NA
2021-08-01,9320,NA,NA,NA,9320,NA,NA,NA
2021-08-08,9372,NA,NA,NA,9372,NA,NA,NA
2021-08-15,9411,NA,NA,NA,9411,NA,NA,NA
2021-08-22,9442,NA,NA,NA,9442,NA,NA,NA
2021-08-29,9465,NA,NA,NA,9465,NA,NA,NA
2021-09-05,9484,NA,NA,NA,9484,NA,NA,NA
2021-09-12,9516,NA,NA,NA,9516,NA,NA,NA
2021-09-19,9544,NA,NA,NA,9544,NA,NA,NA
2021-09-26,9564,NA,NA,NA,9564,NA,NA,NA
2021-10-03,9583,NA,NA,NA,9583,NA,NA,NA
2021-10-10,9609,NA,NA,NA,9609,NA,NA,NA
2021-10-17,9636,NA,NA,NA,9636,NA,NA,NA
2021-10-24,9670,NA,NA,NA,9670,NA,NA,NA
2021-10-31,9694,NA,NA,NA,9694,NA,NA,NA
2021-11-07,9718,NA,NA,NA,9718,NA,NA,NA
2021-11-14,9734,NA,NA,NA,9734,NA,NA,NA
2021-11-21,9753,NA,NA,NA,9753,NA,NA,NA
2021-11-28,9767,NA,NA,NA,9767,NA,NA,NA
2021-12-05,9791,NA,NA,NA,9791,NA,NA,NA
2021-12-12,9812,NA,NA,NA,9812,NA,NA,NA
2021-12-19,9828,NA,NA,NA,9828,NA,NA,NA
2021-12-26,9859,NA,NA,NA,9859,NA,NA,NA
2022-01-02,9927,NA,NA,NA,9927,NA,NA,NA
2022-01-09,10004,NA,NA,NA,10004,NA,NA,NA
2022-01-16,10062,NA,NA,NA,10062,NA,NA,NA
2022-01-23,10109,NA,NA,NA,10109,NA,NA,NA
2022-01-30,10174,NA,NA,NA,10174,NA,NA,NA
2022-02-06,10246,NA,NA,NA,10246,NA,NA,NA
2022-02-13,10319,NA,NA,NA,10319,NA,NA,NA
2022-02-20,10370,NA,NA,NA,10370,NA,NA,NA
2022-02-27,10404,NA,NA,NA,10404,NA,NA,NA
2022-03-06,10425,NA,NA,NA,10425,NA,NA,NA
2022-03-13,10452,NA,NA,NA,10452,NA,NA,NA
2022-03-20,10471,NA,NA,NA,10471,NA,NA,NA
2022-03-27,10490,NA,NA,NA,10490,NA,NA,NA
2022-04-03,10493,NA,NA,NA,10493,NA,NA,NA
2022-04-10,10499,NA,NA,NA,10499,NA,NA,NA
2022-04-17,10502,NA,NA,NA,10502,NA,NA,NA
2022-04-24,10512,NA,NA,NA,10512,NA,NA,NA
2022-05-01,10520,NA,NA,NA,10520,NA,NA,NA
2022-05-08,10526,NA,NA,NA,10526,NA,NA,NA
2022-05-15,10533,NA,NA,NA,10533,NA,NA,NA
2022-05-22,10542,NA,NA,NA,10542,NA,NA,NA
2022-05-29,10551,NA,NA,NA,10551,NA,NA,NA
2022-06-05,10561,NA,NA,NA,10561,NA,NA,NA
2022-06-12,10566,NA,NA,NA,10566,NA,NA,NA
2022-06-19,10578,NA,NA,NA,10578,NA,NA,NA
2022-06-26,10585,NA,NA,NA,10587,NA,NA,NA
2022-07-03,10604,NA,NA,NA,10608,NA,NA,NA
2022-07-10,10620,NA,NA,NA,10622,NA,NA,NA
2022-07-17,10640,NA,NA,NA,10637,NA,NA,NA
2022-07-24,10668,NA,NA,NA,10650,NA,NA,NA
2022-07-31,10700,NA,NA,NA,10663,NA,NA,NA
2022-08-07,10731,NA,NA,NA,10671,NA,NA,NA
2022-08-14,10765,NA,NA,NA,10679,NA,NA,NA
2022-08-21,10801,10801,10700,11089,10685,10685,10685,10685
2022-08-28,NA,10836,10713,11202,NA,10685,10685,10685
