"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,33133,NA,NA,NA,33133,NA,NA,NA
2022-02-06,33294,NA,NA,NA,33294,NA,NA,NA
2022-02-13,33408,NA,NA,NA,33408,NA,NA,NA
2022-02-20,33471,NA,NA,NA,33471,NA,NA,NA
2022-02-27,33510,NA,NA,NA,33510,NA,NA,NA
2022-03-06,33564,NA,NA,NA,33564,NA,NA,NA
2022-03-13,33622,NA,NA,NA,33622,NA,NA,NA
2022-03-20,33707,NA,NA,NA,33707,NA,NA,NA
2022-03-27,33754,NA,NA,NA,33754,NA,NA,NA
2022-04-03,33798,NA,NA,NA,33798,NA,NA,NA
2022-04-10,33836,NA,NA,NA,33836,NA,NA,NA
2022-04-17,33894,NA,NA,NA,33894,NA,NA,NA
2022-04-24,33957,NA,NA,NA,33957,NA,NA,NA
2022-05-01,34019,NA,NA,NA,34019,NA,NA,NA
2022-05-08,34080,NA,NA,NA,34080,NA,NA,NA
2022-05-15,34169,NA,NA,NA,34169,NA,NA,NA
2022-05-22,34241,NA,NA,NA,34241,NA,NA,NA
2022-05-29,34325,NA,NA,NA,34325,NA,NA,NA
2022-06-05,34411,NA,NA,NA,34411,NA,NA,NA
2022-06-12,34540,NA,NA,NA,34540,NA,NA,NA
2022-06-19,34655,NA,NA,NA,34657,NA,NA,NA
2022-06-26,34819,NA,NA,NA,34769,NA,NA,NA
2022-07-03,34982,NA,NA,NA,34851,NA,NA,NA
2022-07-10,35205,NA,NA,NA,34953,NA,NA,NA
2022-07-17,35444,NA,NA,NA,35033,NA,NA,NA
2022-07-24,35650,NA,NA,NA,35075,NA,NA,NA
2022-07-31,35897,NA,NA,NA,35116,NA,NA,NA
2022-08-07,36217,NA,NA,NA,35166,NA,NA,NA
2022-08-14,36550,NA,NA,NA,35194,NA,NA,NA
2022-08-21,36868,36868,36221,37995,35206,35206,35206,35206
2022-08-28,NA,37201,36420,38595,NA,35208,35207,35209
