"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-21,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-22,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-23,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-24,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-25,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-26,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-27,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-28,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-29,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-31,1904,NA,NA,NA,1904,NA,NA,NA
2020-06-01,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-02,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-03,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-04,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-05,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-06,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-08,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-09,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-10,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-11,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-12,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-13,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-14,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-15,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-16,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-17,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-18,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-19,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-20,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-21,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-22,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-23,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-24,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-25,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-26,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-27,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-28,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-29,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-30,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-01,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-02,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-03,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-04,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-05,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-06,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-07,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-08,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-09,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-10,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-11,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-12,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-13,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-14,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-15,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-16,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-17,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-18,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-19,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-20,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-21,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-22,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-23,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-25,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-26,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-27,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-28,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-29,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-30,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-31,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-01,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-02,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-03,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-04,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-05,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-06,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-07,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-08,2675,NA,NA,NA,2675,NA,NA,NA
2020-08-09,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-10,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-11,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-12,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-13,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-14,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-15,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-16,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-17,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-18,2727,NA,NA,NA,2727,NA,NA,NA
2020-08-19,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-20,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-21,2742,NA,NA,NA,2742,NA,NA,NA
2020-08-22,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-23,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-24,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-25,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-26,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-27,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-28,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-29,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-30,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-31,2778,NA,NA,NA,2778,NA,NA,NA
2020-09-01,2780,NA,NA,NA,2780,NA,NA,NA
2020-09-02,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-03,2791,NA,NA,NA,2791,NA,NA,NA
2020-09-04,2796,NA,NA,NA,2796,NA,NA,NA
2020-09-05,2800,NA,NA,NA,2800,NA,NA,NA
2020-09-06,2804,NA,NA,NA,2804,NA,NA,NA
2020-09-07,2809,NA,NA,NA,2809,NA,NA,NA
2020-09-08,2813,NA,NA,NA,2813,NA,NA,NA
2020-09-09,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-10,2816,NA,NA,NA,2816,NA,NA,NA
2020-09-11,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-12,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-13,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-14,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-15,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-16,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-17,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-18,2826,NA,NA,NA,2827,NA,NA,NA
2020-09-19,2831,NA,NA,NA,2832,NA,NA,NA
2020-09-20,2833,NA,NA,NA,2835,NA,NA,NA
2020-09-21,2835,NA,NA,NA,2837,NA,NA,NA
2020-09-22,2837,NA,NA,NA,2840,NA,NA,NA
2020-09-23,2838,NA,NA,NA,2841,NA,NA,NA
2020-09-24,2838,NA,NA,NA,2841,NA,NA,NA
2020-09-25,2839,NA,NA,NA,2842,NA,NA,NA
2020-09-26,2839,NA,NA,NA,2842,NA,NA,NA
2020-09-27,2842,NA,NA,NA,2845,NA,NA,NA
2020-09-28,2842,NA,NA,NA,2845,NA,NA,NA
2020-09-29,2844,NA,NA,NA,2847,NA,NA,NA
2020-09-30,2846,NA,NA,NA,2849,NA,NA,NA
2020-10-01,2847,NA,NA,NA,2850,NA,NA,NA
2020-10-02,2848,NA,NA,NA,2851,NA,NA,NA
2020-10-03,2851,NA,NA,NA,2854,NA,NA,NA
2020-10-04,2853,NA,NA,NA,2856,NA,NA,NA
2020-10-05,2855,NA,NA,NA,2858,NA,NA,NA
2020-10-06,2855,NA,NA,NA,2858,NA,NA,NA
2020-10-07,2855,NA,NA,NA,2858,NA,NA,NA
2020-10-08,2855,NA,NA,NA,2858,NA,NA,NA
2020-10-09,2855,NA,NA,NA,2858,NA,NA,NA
2020-10-10,2855,NA,NA,NA,2858,NA,NA,NA
2020-10-11,2856,NA,NA,NA,2860,NA,NA,NA
2020-10-12,2860,NA,NA,NA,2864,NA,NA,NA
2020-10-13,2863,NA,NA,NA,2867,NA,NA,NA
2020-10-14,2864,NA,NA,NA,2868,NA,NA,NA
2020-10-15,2868,NA,NA,NA,2871,NA,NA,NA
2020-10-16,2869,NA,NA,NA,2871,NA,NA,NA
2020-10-17,2870,NA,NA,NA,2871,NA,NA,NA
2020-10-18,2872,NA,NA,NA,2872,NA,NA,NA
2020-10-19,2874,NA,NA,NA,2872,NA,NA,NA
2020-10-20,2876,2876,2865,2931,2872,2872,2872,2872
2020-10-21,NA,2878,2866,2937,NA,2873,2872,2875
2020-10-22,NA,2879,2866,2942,NA,2874,2872,2879
2020-10-23,NA,2881,2866,2948,NA,2875,2872,2881
2020-10-24,NA,2883,2866,2954,NA,2876,2873,2884
2020-10-25,NA,2885,2867,2960,NA,2876,2873,2886
2020-10-26,NA,2887,2867,2966,NA,2877,2873,2888
2020-10-27,NA,2888,2867,2972,NA,2878,2873,2890
2020-10-28,NA,2890,2868,2978,NA,2878,2873,2891
2020-10-29,NA,2892,2868,2984,NA,2878,2873,2893
2020-10-30,NA,2894,2868,2990,NA,2878,2873,2893
2020-10-31,NA,2896,2869,2996,NA,2878,2873,2893
