"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3820,NA,NA,NA,3820,NA,NA,NA
2021-02-14,3870,NA,NA,NA,3870,NA,NA,NA
2021-02-21,3918,NA,NA,NA,3918,NA,NA,NA
2021-02-28,3972,NA,NA,NA,3972,NA,NA,NA
2021-03-07,4066,NA,NA,NA,4066,NA,NA,NA
2021-03-14,4212,NA,NA,NA,4212,NA,NA,NA
2021-03-21,4337,NA,NA,NA,4337,NA,NA,NA
2021-03-28,4500,NA,NA,NA,4500,NA,NA,NA
2021-04-04,4662,NA,NA,NA,4662,NA,NA,NA
2021-04-11,4809,NA,NA,NA,4809,NA,NA,NA
2021-04-18,4962,NA,NA,NA,4962,NA,NA,NA
2021-04-25,5105,NA,NA,NA,5105,NA,NA,NA
2021-05-02,5214,NA,NA,NA,5214,NA,NA,NA
2021-05-09,5338,NA,NA,NA,5338,NA,NA,NA
2021-05-16,5468,NA,NA,NA,5468,NA,NA,NA
2021-05-23,5586,NA,NA,NA,5586,NA,NA,NA
2021-05-30,5695,NA,NA,NA,5695,NA,NA,NA
2021-06-06,5810,NA,NA,NA,5810,NA,NA,NA
2021-06-13,5904,NA,NA,NA,5904,NA,NA,NA
2021-06-20,5998,NA,NA,NA,5998,NA,NA,NA
2021-06-27,6060,NA,NA,NA,6060,NA,NA,NA
2021-07-04,6104,NA,NA,NA,6104,NA,NA,NA
2021-07-11,6148,NA,NA,NA,6148,NA,NA,NA
2021-07-18,6202,NA,NA,NA,6202,NA,NA,NA
2021-07-25,6230,NA,NA,NA,6230,NA,NA,NA
2021-08-01,6265,NA,NA,NA,6265,NA,NA,NA
2021-08-08,6290,NA,NA,NA,6290,NA,NA,NA
2021-08-15,6309,NA,NA,NA,6309,NA,NA,NA
2021-08-22,6323,NA,NA,NA,6323,NA,NA,NA
2021-08-29,6333,NA,NA,NA,6333,NA,NA,NA
2021-09-05,6339,NA,NA,NA,6339,NA,NA,NA
2021-09-12,6358,NA,NA,NA,6358,NA,NA,NA
2021-09-19,6365,NA,NA,NA,6365,NA,NA,NA
2021-09-26,6376,NA,NA,NA,6376,NA,NA,NA
2021-10-03,6384,NA,NA,NA,6384,NA,NA,NA
2021-10-10,6394,NA,NA,NA,6394,NA,NA,NA
2021-10-17,6404,NA,NA,NA,6404,NA,NA,NA
2021-10-24,6420,NA,NA,NA,6420,NA,NA,NA
2021-10-31,6429,NA,NA,NA,6429,NA,NA,NA
2021-11-07,6441,NA,NA,NA,6441,NA,NA,NA
2021-11-14,6444,NA,NA,NA,6444,NA,NA,NA
2021-11-21,6451,NA,NA,NA,6451,NA,NA,NA
2021-11-28,6457,NA,NA,NA,6457,NA,NA,NA
2021-12-05,6465,NA,NA,NA,6465,NA,NA,NA
2021-12-12,6470,NA,NA,NA,6470,NA,NA,NA
2021-12-19,6478,NA,NA,NA,6478,NA,NA,NA
2021-12-26,6489,NA,NA,NA,6489,NA,NA,NA
2022-01-02,6498,NA,NA,NA,6498,NA,NA,NA
2022-01-09,6501,NA,NA,NA,6501,NA,NA,NA
2022-01-16,6509,NA,NA,NA,6509,NA,NA,NA
2022-01-23,6521,NA,NA,NA,6521,NA,NA,NA
2022-01-30,6553,NA,NA,NA,6553,NA,NA,NA
2022-02-06,6600,NA,NA,NA,6600,NA,NA,NA
2022-02-13,6649,NA,NA,NA,6649,NA,NA,NA
2022-02-20,6676,NA,NA,NA,6676,NA,NA,NA
2022-02-27,6691,NA,NA,NA,6691,NA,NA,NA
2022-03-06,6703,NA,NA,NA,6703,NA,NA,NA
2022-03-13,6712,NA,NA,NA,6712,NA,NA,NA
2022-03-20,6714,NA,NA,NA,6714,NA,NA,NA
2022-03-27,6716,NA,NA,NA,6716,NA,NA,NA
2022-04-03,6717,NA,NA,NA,6717,NA,NA,NA
2022-04-10,6717,NA,NA,NA,6717,NA,NA,NA
2022-04-17,6717,NA,NA,NA,6717,NA,NA,NA
2022-04-24,6718,NA,NA,NA,6718,NA,NA,NA
2022-05-01,6718,NA,NA,NA,6718,NA,NA,NA
2022-05-08,6718,NA,NA,NA,6718,NA,NA,NA
2022-05-15,6719,NA,NA,NA,6719,NA,NA,NA
2022-05-22,6720,NA,NA,NA,6720,NA,NA,NA
2022-05-29,6720,NA,NA,NA,6721,NA,NA,NA
2022-06-05,6721,6721,6721,6742,6722,6722,6722,6722
2022-06-12,NA,6721,6721,6746,NA,6722,6722,6722
