"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,11784,NA,NA,NA,11784,NA,NA,NA
2020-08-30,11815,NA,NA,NA,11815,NA,NA,NA
2020-08-31,11858,NA,NA,NA,11858,NA,NA,NA
2020-09-01,11924,NA,NA,NA,11924,NA,NA,NA
2020-09-02,11954,NA,NA,NA,11954,NA,NA,NA
2020-09-03,11988,NA,NA,NA,11988,NA,NA,NA
2020-09-04,12022,NA,NA,NA,12022,NA,NA,NA
2020-09-05,12064,NA,NA,NA,12064,NA,NA,NA
2020-09-06,12105,NA,NA,NA,12105,NA,NA,NA
2020-09-07,12141,NA,NA,NA,12141,NA,NA,NA
2020-09-08,12174,NA,NA,NA,12174,NA,NA,NA
2020-09-09,12209,NA,NA,NA,12209,NA,NA,NA
2020-09-10,12252,NA,NA,NA,12252,NA,NA,NA
2020-09-11,12289,NA,NA,NA,12289,NA,NA,NA
2020-09-12,12309,NA,NA,NA,12309,NA,NA,NA
2020-09-13,12332,NA,NA,NA,12332,NA,NA,NA
2020-09-14,12365,NA,NA,NA,12365,NA,NA,NA
2020-09-15,12394,NA,NA,NA,12394,NA,NA,NA
2020-09-16,12429,NA,NA,NA,12429,NA,NA,NA
2020-09-17,12469,NA,NA,NA,12469,NA,NA,NA
2020-09-18,12499,NA,NA,NA,12499,NA,NA,NA
2020-09-19,12538,NA,NA,NA,12538,NA,NA,NA
2020-09-20,12584,NA,NA,NA,12585,NA,NA,NA
2020-09-21,12610,NA,NA,NA,12614,NA,NA,NA
2020-09-22,12638,NA,NA,NA,12644,NA,NA,NA
2020-09-23,12664,NA,NA,NA,12670,NA,NA,NA
2020-09-24,12685,NA,NA,NA,12691,NA,NA,NA
2020-09-25,12718,NA,NA,NA,12724,NA,NA,NA
2020-09-26,12735,NA,NA,NA,12741,NA,NA,NA
2020-09-27,12767,NA,NA,NA,12772,NA,NA,NA
2020-09-28,12796,NA,NA,NA,12802,NA,NA,NA
2020-09-29,12823,NA,NA,NA,12829,NA,NA,NA
2020-09-30,12856,NA,NA,NA,12862,NA,NA,NA
2020-10-01,12897,NA,NA,NA,12904,NA,NA,NA
2020-10-02,12925,NA,NA,NA,12931,NA,NA,NA
2020-10-03,12945,NA,NA,NA,12951,NA,NA,NA
2020-10-04,12965,NA,NA,NA,12970,NA,NA,NA
2020-10-05,12991,NA,NA,NA,12995,NA,NA,NA
2020-10-06,13012,NA,NA,NA,13015,NA,NA,NA
2020-10-07,13035,NA,NA,NA,13036,NA,NA,NA
2020-10-08,13056,NA,NA,NA,13055,NA,NA,NA
2020-10-09,13080,NA,NA,NA,13075,NA,NA,NA
2020-10-10,13118,NA,NA,NA,13110,NA,NA,NA
2020-10-11,13146,NA,NA,NA,13134,NA,NA,NA
2020-10-12,13180,NA,NA,NA,13163,NA,NA,NA
2020-10-13,13212,NA,NA,NA,13188,NA,NA,NA
2020-10-14,13243,NA,NA,NA,13211,NA,NA,NA
2020-10-15,13279,NA,NA,NA,13239,NA,NA,NA
2020-10-16,13324,NA,NA,NA,13272,NA,NA,NA
2020-10-17,13359,NA,NA,NA,13289,NA,NA,NA
2020-10-18,13404,NA,NA,NA,13316,NA,NA,NA
2020-10-19,13449,NA,NA,NA,13343,NA,NA,NA
2020-10-20,13503,NA,NA,NA,13375,NA,NA,NA
2020-10-21,13555,NA,NA,NA,13409,NA,NA,NA
2020-10-22,13602,NA,NA,NA,13434,NA,NA,NA
2020-10-23,13654,NA,NA,NA,13468,NA,NA,NA
2020-10-24,13698,NA,NA,NA,13482,NA,NA,NA
2020-10-25,13740,NA,NA,NA,13494,NA,NA,NA
2020-10-26,13781,NA,NA,NA,13508,NA,NA,NA
2020-10-27,13820,NA,NA,NA,13516,NA,NA,NA
2020-10-28,13860,NA,NA,NA,13524,NA,NA,NA
2020-10-29,13900,13900,13627,14322,13528,13528,13528,13528
2020-10-30,NA,13940,13647,14394,NA,13557,13541,13583
2020-10-31,NA,13981,13665,14469,NA,13585,13554,13636
2020-11-01,NA,14021,13683,14544,NA,13612,13566,13685
2020-11-02,NA,14062,13702,14620,NA,13635,13576,13729
2020-11-03,NA,14102,13720,14696,NA,13655,13586,13768
2020-11-04,NA,14143,13739,14773,NA,13674,13594,13802
2020-11-05,NA,14184,13757,14850,NA,13689,13601,13831
2020-11-06,NA,14225,13776,14927,NA,13702,13606,13856
2020-11-07,NA,14266,13794,15005,NA,13712,13611,13875
2020-11-08,NA,14307,13813,15083,NA,13720,13615,13890
2020-11-09,NA,14349,13832,15161,NA,13725,13617,13901
2020-11-10,NA,14390,13850,15240,NA,13730,13619,13910
2020-11-11,NA,14432,13869,15320,NA,13734,13621,13916
2020-11-12,NA,14473,13888,15399,NA,13736,13622,13921
2020-11-13,NA,14515,13906,15479,NA,13737,13623,13924
2020-11-14,NA,14557,13925,15560,NA,13738,13623,13925
2020-11-15,NA,14599,13944,15641,NA,13738,13623,13925
