"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-11,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-12,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-15,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-16,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-17,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-18,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-19,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-21,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-22,2007,NA,NA,NA,2007,NA,NA,NA
2020-05-23,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2094,NA,NA,NA,2094,NA,NA,NA
2020-05-25,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-26,2207,NA,NA,NA,2207,NA,NA,NA
2020-05-27,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-28,2284,NA,NA,NA,2284,NA,NA,NA
2020-05-29,2321,NA,NA,NA,2321,NA,NA,NA
2020-05-30,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-31,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-01,2435,NA,NA,NA,2435,NA,NA,NA
2020-06-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-03,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-04,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-05,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-06,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-07,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-08,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-09,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-10,2695,NA,NA,NA,2695,NA,NA,NA
2020-06-11,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-12,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-13,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-14,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-15,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-16,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-17,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-18,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-19,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-20,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-21,2924,NA,NA,NA,2924,NA,NA,NA
2020-06-22,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-23,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-24,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-26,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-27,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-28,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-29,3046,NA,NA,NA,3046,NA,NA,NA
2020-06-30,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-01,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-02,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-03,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-04,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-05,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-06,3137,NA,NA,NA,3137,NA,NA,NA
2020-07-07,3149,NA,NA,NA,3149,NA,NA,NA
2020-07-08,3165,NA,NA,NA,3165,NA,NA,NA
2020-07-09,3176,NA,NA,NA,3176,NA,NA,NA
2020-07-10,3191,NA,NA,NA,3191,NA,NA,NA
2020-07-11,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-12,3220,NA,NA,NA,3220,NA,NA,NA
2020-07-13,3232,NA,NA,NA,3232,NA,NA,NA
2020-07-14,3249,NA,NA,NA,3249,NA,NA,NA
2020-07-15,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-16,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-17,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-18,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-19,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-20,3318,NA,NA,NA,3318,NA,NA,NA
2020-07-21,3326,NA,NA,NA,3326,NA,NA,NA
2020-07-22,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-23,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-24,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-25,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-26,3394,NA,NA,NA,3394,NA,NA,NA
2020-07-27,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-28,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-29,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-30,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-31,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-01,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-02,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-03,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-04,3515,NA,NA,NA,3515,NA,NA,NA
2020-08-05,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-06,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-07,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-08,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-09,3569,NA,NA,NA,3569,NA,NA,NA
2020-08-10,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-11,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-12,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-13,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-14,3610,NA,NA,NA,3611,NA,NA,NA
2020-08-15,3617,NA,NA,NA,3618,NA,NA,NA
2020-08-16,3624,NA,NA,NA,3625,NA,NA,NA
2020-08-17,3630,NA,NA,NA,3631,NA,NA,NA
2020-08-18,3638,NA,NA,NA,3640,NA,NA,NA
2020-08-19,3646,NA,NA,NA,3648,NA,NA,NA
2020-08-20,3652,NA,NA,NA,3654,NA,NA,NA
2020-08-21,3665,NA,NA,NA,3667,NA,NA,NA
2020-08-22,3670,NA,NA,NA,3672,NA,NA,NA
2020-08-23,3677,NA,NA,NA,3679,NA,NA,NA
2020-08-24,3684,NA,NA,NA,3686,NA,NA,NA
2020-08-25,3687,NA,NA,NA,3689,NA,NA,NA
2020-08-26,3693,NA,NA,NA,3695,NA,NA,NA
2020-08-27,3700,NA,NA,NA,3702,NA,NA,NA
2020-08-28,3707,NA,NA,NA,3708,NA,NA,NA
2020-08-29,3718,NA,NA,NA,3719,NA,NA,NA
2020-08-30,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-31,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-01,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-02,3747,NA,NA,NA,3746,NA,NA,NA
2020-09-03,3756,NA,NA,NA,3754,NA,NA,NA
2020-09-04,3766,NA,NA,NA,3762,NA,NA,NA
2020-09-05,3773,NA,NA,NA,3771,NA,NA,NA
2020-09-06,3778,NA,NA,NA,3774,NA,NA,NA
2020-09-07,3783,NA,NA,NA,3778,NA,NA,NA
2020-09-08,3792,NA,NA,NA,3785,NA,NA,NA
2020-09-09,3798,NA,NA,NA,3788,NA,NA,NA
2020-09-10,3806,NA,NA,NA,3793,NA,NA,NA
2020-09-11,3813,NA,NA,NA,3797,NA,NA,NA
2020-09-12,3818,NA,NA,NA,3799,NA,NA,NA
2020-09-13,3825,NA,NA,NA,3805,NA,NA,NA
2020-09-14,3829,NA,NA,NA,3806,NA,NA,NA
2020-09-15,3833,NA,NA,NA,3807,NA,NA,NA
2020-09-16,3839,NA,NA,NA,3810,NA,NA,NA
2020-09-17,3846,NA,NA,NA,3814,NA,NA,NA
2020-09-18,3850,NA,NA,NA,3816,NA,NA,NA
2020-09-19,3856,NA,NA,NA,3818,NA,NA,NA
2020-09-20,3862,NA,NA,NA,3820,NA,NA,NA
2020-09-21,3867,NA,NA,NA,3822,NA,NA,NA
2020-09-22,3873,3873,3805,4012,3824,3824,3824,3824
2020-09-23,NA,3879,3807,4024,NA,3827,3825,3829
2020-09-24,NA,3884,3808,4036,NA,3829,3825,3834
2020-09-25,NA,3890,3810,4048,NA,3831,3826,3839
2020-09-26,NA,3896,3811,4060,NA,3833,3826,3843
2020-09-27,NA,3902,3813,4072,NA,3835,3827,3847
2020-09-28,NA,3907,3814,4084,NA,3836,3827,3850
2020-09-29,NA,3913,3816,4096,NA,3838,3828,3852
2020-09-30,NA,3919,3817,4108,NA,3839,3828,3854
2020-10-01,NA,3925,3819,4120,NA,3839,3828,3856
2020-10-02,NA,3931,3820,4132,NA,3840,3828,3857
2020-10-03,NA,3936,3822,4145,NA,3840,3828,3857
