"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-17,1313,NA,NA,NA,1313,NA,NA,NA
2020-04-18,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-20,1626,NA,NA,NA,1626,NA,NA,NA
2020-04-21,1714,NA,NA,NA,1714,NA,NA,NA
2020-04-22,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-23,1926,NA,NA,NA,1926,NA,NA,NA
2020-04-24,2037,NA,NA,NA,2037,NA,NA,NA
2020-04-25,2161,NA,NA,NA,2161,NA,NA,NA
2020-04-26,2246,NA,NA,NA,2246,NA,NA,NA
2020-04-27,2356,NA,NA,NA,2356,NA,NA,NA
2020-04-28,2484,NA,NA,NA,2484,NA,NA,NA
2020-04-29,2581,NA,NA,NA,2581,NA,NA,NA
2020-04-30,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-01,2825,NA,NA,NA,2825,NA,NA,NA
2020-05-02,2908,NA,NA,NA,2908,NA,NA,NA
2020-05-03,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-04,3106,NA,NA,NA,3106,NA,NA,NA
2020-05-05,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-06,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-07,3384,NA,NA,NA,3384,NA,NA,NA
2020-05-08,3467,NA,NA,NA,3467,NA,NA,NA
2020-05-09,3544,NA,NA,NA,3544,NA,NA,NA
2020-05-10,3657,NA,NA,NA,3657,NA,NA,NA
2020-05-11,3751,NA,NA,NA,3751,NA,NA,NA
2020-05-12,3831,NA,NA,NA,3831,NA,NA,NA
2020-05-13,3916,NA,NA,NA,3916,NA,NA,NA
2020-05-14,3996,NA,NA,NA,3996,NA,NA,NA
2020-05-15,4102,NA,NA,NA,4102,NA,NA,NA
2020-05-16,4158,NA,NA,NA,4158,NA,NA,NA
2020-05-17,4210,NA,NA,NA,4210,NA,NA,NA
2020-05-18,4278,NA,NA,NA,4278,NA,NA,NA
2020-05-19,4339,NA,NA,NA,4339,NA,NA,NA
2020-05-20,4426,NA,NA,NA,4426,NA,NA,NA
2020-05-21,4477,NA,NA,NA,4477,NA,NA,NA
2020-05-22,4529,NA,NA,NA,4529,NA,NA,NA
2020-05-23,4566,NA,NA,NA,4566,NA,NA,NA
2020-05-24,4612,NA,NA,NA,4612,NA,NA,NA
2020-05-25,4671,NA,NA,NA,4671,NA,NA,NA
2020-05-26,4721,NA,NA,NA,4721,NA,NA,NA
2020-05-27,4771,NA,NA,NA,4771,NA,NA,NA
2020-05-28,4811,NA,NA,NA,4811,NA,NA,NA
2020-05-29,4854,NA,NA,NA,4854,NA,NA,NA
2020-05-30,4894,NA,NA,NA,4894,NA,NA,NA
2020-05-31,4929,NA,NA,NA,4929,NA,NA,NA
2020-06-01,4987,NA,NA,NA,4987,NA,NA,NA
2020-06-02,5023,NA,NA,NA,5023,NA,NA,NA
2020-06-03,5056,NA,NA,NA,5056,NA,NA,NA
2020-06-04,5087,NA,NA,NA,5087,NA,NA,NA
2020-06-05,5126,NA,NA,NA,5126,NA,NA,NA
2020-06-06,5149,NA,NA,NA,5149,NA,NA,NA
2020-06-07,5169,NA,NA,NA,5169,NA,NA,NA
2020-06-08,5197,NA,NA,NA,5197,NA,NA,NA
2020-06-09,5223,NA,NA,NA,5223,NA,NA,NA
2020-06-10,5265,NA,NA,NA,5265,NA,NA,NA
2020-06-11,5285,NA,NA,NA,5285,NA,NA,NA
2020-06-12,5304,NA,NA,NA,5304,NA,NA,NA
2020-06-13,5324,NA,NA,NA,5324,NA,NA,NA
2020-06-14,5346,NA,NA,NA,5346,NA,NA,NA
2020-06-15,5374,NA,NA,NA,5374,NA,NA,NA
2020-06-16,5391,NA,NA,NA,5391,NA,NA,NA
2020-06-17,5414,NA,NA,NA,5414,NA,NA,NA
2020-06-18,5428,NA,NA,NA,5428,NA,NA,NA
2020-06-19,5442,NA,NA,NA,5442,NA,NA,NA
2020-06-20,5473,NA,NA,NA,5473,NA,NA,NA
2020-06-21,5487,NA,NA,NA,5487,NA,NA,NA
2020-06-22,5497,NA,NA,NA,5497,NA,NA,NA
2020-06-23,5513,NA,NA,NA,5513,NA,NA,NA
2020-06-24,5533,NA,NA,NA,5533,NA,NA,NA
2020-06-25,5551,NA,NA,NA,5551,NA,NA,NA
2020-06-26,5569,NA,NA,NA,5569,NA,NA,NA
2020-06-27,5584,NA,NA,NA,5584,NA,NA,NA
2020-06-28,5594,NA,NA,NA,5594,NA,NA,NA
2020-06-29,5613,NA,NA,NA,5613,NA,NA,NA
2020-06-30,5633,NA,NA,NA,5633,NA,NA,NA
2020-07-01,5657,NA,NA,NA,5657,NA,NA,NA
2020-07-02,5665,NA,NA,NA,5665,NA,NA,NA
2020-07-03,5684,NA,NA,NA,5684,NA,NA,NA
2020-07-04,5706,NA,NA,NA,5706,NA,NA,NA
2020-07-05,5723,NA,NA,NA,5723,NA,NA,NA
2020-07-06,5746,NA,NA,NA,5746,NA,NA,NA
2020-07-07,5760,NA,NA,NA,5760,NA,NA,NA
2020-07-08,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-09,5803,NA,NA,NA,5803,NA,NA,NA
2020-07-10,5832,NA,NA,NA,5832,NA,NA,NA
2020-07-11,5854,NA,NA,NA,5854,NA,NA,NA
2020-07-12,5872,NA,NA,NA,5872,NA,NA,NA
2020-07-13,5891,NA,NA,NA,5891,NA,NA,NA
2020-07-14,5911,NA,NA,NA,5911,NA,NA,NA
2020-07-15,5930,NA,NA,NA,5930,NA,NA,NA
2020-07-16,5943,NA,NA,NA,5944,NA,NA,NA
2020-07-17,5966,NA,NA,NA,5970,NA,NA,NA
2020-07-18,5986,NA,NA,NA,5991,NA,NA,NA
2020-07-19,6001,NA,NA,NA,6008,NA,NA,NA
2020-07-20,6037,NA,NA,NA,6044,NA,NA,NA
2020-07-21,6053,NA,NA,NA,6060,NA,NA,NA
2020-07-22,6077,NA,NA,NA,6084,NA,NA,NA
2020-07-23,6095,NA,NA,NA,6103,NA,NA,NA
2020-07-24,6106,NA,NA,NA,6113,NA,NA,NA
2020-07-25,6123,NA,NA,NA,6130,NA,NA,NA
2020-07-26,6131,NA,NA,NA,6141,NA,NA,NA
2020-07-27,6141,NA,NA,NA,6150,NA,NA,NA
2020-07-28,6154,NA,NA,NA,6165,NA,NA,NA
2020-07-29,6165,NA,NA,NA,6175,NA,NA,NA
2020-07-30,6170,NA,NA,NA,6180,NA,NA,NA
2020-07-31,6179,NA,NA,NA,6187,NA,NA,NA
2020-08-01,6193,NA,NA,NA,6201,NA,NA,NA
2020-08-02,6195,NA,NA,NA,6201,NA,NA,NA
2020-08-03,6203,NA,NA,NA,6211,NA,NA,NA
2020-08-04,6210,NA,NA,NA,6216,NA,NA,NA
2020-08-05,6219,NA,NA,NA,6224,NA,NA,NA
2020-08-06,6230,NA,NA,NA,6233,NA,NA,NA
2020-08-07,6242,NA,NA,NA,6243,NA,NA,NA
2020-08-08,6250,NA,NA,NA,6249,NA,NA,NA
2020-08-09,6257,NA,NA,NA,6252,NA,NA,NA
2020-08-10,6267,NA,NA,NA,6261,NA,NA,NA
2020-08-11,6272,NA,NA,NA,6263,NA,NA,NA
2020-08-12,6278,NA,NA,NA,6273,NA,NA,NA
2020-08-13,6285,NA,NA,NA,6279,NA,NA,NA
2020-08-14,6294,NA,NA,NA,6286,NA,NA,NA
2020-08-15,6298,NA,NA,NA,6291,NA,NA,NA
2020-08-16,6302,NA,NA,NA,6292,NA,NA,NA
2020-08-17,6307,NA,NA,NA,6295,NA,NA,NA
2020-08-18,6311,NA,NA,NA,6296,NA,NA,NA
2020-08-19,6315,NA,NA,NA,6300,NA,NA,NA
2020-08-20,6319,NA,NA,NA,6311,NA,NA,NA
2020-08-21,6323,NA,NA,NA,6314,NA,NA,NA
2020-08-22,6327,NA,NA,NA,6317,NA,NA,NA
2020-08-23,6331,NA,NA,NA,6320,NA,NA,NA
2020-08-24,6335,6335,6235,6562,6320,6320,6320,6320
2020-08-25,NA,6339,6235,6576,NA,6322,6320,6329
2020-08-26,NA,6343,6235,6592,NA,6324,6320,6336
2020-08-27,NA,6347,6235,6608,NA,6326,6320,6343
2020-08-28,NA,6351,6235,6624,NA,6327,6320,6349
2020-08-29,NA,6355,6235,6640,NA,6328,6320,6353
2020-08-30,NA,6359,6235,6656,NA,6329,6320,6358
2020-08-31,NA,6363,6235,6672,NA,6330,6320,6362
2020-09-01,NA,6367,6235,6688,NA,6331,6320,6365
2020-09-02,NA,6371,6235,6704,NA,6332,6320,6368
2020-09-03,NA,6375,6235,6720,NA,6333,6320,6370
2020-09-04,NA,6379,6235,6736,NA,6333,6320,6372
2020-09-05,NA,6383,6235,6753,NA,6334,6320,6375
2020-09-06,NA,6387,6235,6769,NA,6334,6320,6376
2020-09-07,NA,6391,6235,6785,NA,6334,6320,6377
2020-09-08,NA,6395,6235,6802,NA,6335,6320,6378
2020-09-09,NA,6399,6235,6818,NA,6335,6320,6379
2020-09-10,NA,6403,6235,6834,NA,6335,6320,6379
2020-09-11,NA,6408,6235,6851,NA,6335,6320,6379
2020-09-12,NA,6412,6235,6867,NA,6335,6320,6379
