"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,412,NA,NA,NA,412,NA,NA,NA
2020-04-25,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,481,NA,NA,NA,481,NA,NA,NA
2020-04-27,517,NA,NA,NA,517,NA,NA,NA
2020-04-28,542,NA,NA,NA,542,NA,NA,NA
2020-04-29,573,NA,NA,NA,573,NA,NA,NA
2020-04-30,614,NA,NA,NA,614,NA,NA,NA
2020-05-01,653,NA,NA,NA,653,NA,NA,NA
2020-05-02,678,NA,NA,NA,678,NA,NA,NA
2020-05-03,713,NA,NA,NA,717,NA,NA,NA
2020-05-04,759,NA,NA,NA,764,NA,NA,NA
2020-05-05,786,NA,NA,NA,794,NA,NA,NA
2020-05-06,824,NA,NA,NA,840,NA,NA,NA
2020-05-07,867,NA,NA,NA,891,NA,NA,NA
2020-05-08,908,NA,NA,NA,933,NA,NA,NA
2020-05-09,964,NA,NA,NA,994,NA,NA,NA
2020-05-10,1005,NA,NA,NA,1036,NA,NA,NA
2020-05-11,1060,NA,NA,NA,1093,NA,NA,NA
2020-05-12,1094,NA,NA,NA,1129,NA,NA,NA
2020-05-13,1129,NA,NA,NA,1170,NA,NA,NA
2020-05-14,1176,NA,NA,NA,1220,NA,NA,NA
2020-05-15,1217,NA,NA,NA,1268,NA,NA,NA
2020-05-16,1271,NA,NA,NA,1322,NA,NA,NA
2020-05-17,1298,NA,NA,NA,1348,NA,NA,NA
2020-05-18,1337,NA,NA,NA,1385,NA,NA,NA
2020-05-19,1374,NA,NA,NA,1416,NA,NA,NA
2020-05-20,1416,NA,NA,NA,1457,NA,NA,NA
2020-05-21,1461,NA,NA,NA,1498,NA,NA,NA
2020-05-22,1503,NA,NA,NA,1530,NA,NA,NA
2020-05-23,1531,NA,NA,NA,1542,NA,NA,NA
2020-05-24,1576,NA,NA,NA,1569,NA,NA,NA
2020-05-25,1616,NA,NA,NA,1603,NA,NA,NA
2020-05-26,1652,NA,NA,NA,1633,NA,NA,NA
2020-05-27,1681,NA,NA,NA,1651,NA,NA,NA
2020-05-28,1714,NA,NA,NA,1675,NA,NA,NA
2020-05-29,1746,NA,NA,NA,1694,NA,NA,NA
2020-05-30,1784,NA,NA,NA,1720,NA,NA,NA
2020-05-31,1814,NA,NA,NA,1737,NA,NA,NA
2020-06-01,1839,NA,NA,NA,1749,NA,NA,NA
2020-06-02,1867,NA,NA,NA,1763,NA,NA,NA
2020-06-03,1888,NA,NA,NA,1773,NA,NA,NA
2020-06-04,1912,NA,NA,NA,1786,NA,NA,NA
2020-06-05,1933,NA,NA,NA,1794,NA,NA,NA
2020-06-06,1954,NA,NA,NA,1806,NA,NA,NA
2020-06-07,1975,NA,NA,NA,1808,NA,NA,NA
2020-06-08,1999,NA,NA,NA,1815,NA,NA,NA
2020-06-09,2025,NA,NA,NA,1819,NA,NA,NA
2020-06-10,2052,NA,NA,NA,1822,NA,NA,NA
2020-06-11,2077,2077,1794,2450,1827,1827,1827,1827
2020-06-12,NA,2104,1808,2494,NA,1836,1831,1843
2020-06-13,NA,2131,1822,2540,NA,1844,1836,1857
2020-06-14,NA,2158,1836,2587,NA,1852,1839,1870
2020-06-15,NA,2185,1850,2635,NA,1859,1843,1882
2020-06-16,NA,2213,1864,2683,NA,1865,1846,1893
2020-06-17,NA,2242,1878,2733,NA,1870,1848,1902
2020-06-18,NA,2270,1893,2783,NA,1874,1850,1910
2020-06-19,NA,2299,1907,2834,NA,1877,1852,1916
2020-06-20,NA,2329,1921,2886,NA,1880,1853,1920
2020-06-21,NA,2358,1936,2940,NA,1882,1854,1924
2020-06-22,NA,2388,1951,2994,NA,1883,1855,1926
