"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32496,NA,NA,NA,32496,NA,NA,NA
2022-02-06,32628,NA,NA,NA,32628,NA,NA,NA
2022-02-13,32711,NA,NA,NA,32711,NA,NA,NA
2022-02-20,32762,NA,NA,NA,32762,NA,NA,NA
2022-02-27,32797,NA,NA,NA,32797,NA,NA,NA
2022-03-06,32842,NA,NA,NA,32842,NA,NA,NA
2022-03-13,32891,NA,NA,NA,32892,NA,NA,NA
2022-03-20,32966,NA,NA,NA,32967,NA,NA,NA
2022-03-27,33004,NA,NA,NA,33004,NA,NA,NA
2022-04-03,33048,NA,NA,NA,33045,NA,NA,NA
2022-04-10,33087,NA,NA,NA,33074,NA,NA,NA
2022-04-17,33150,NA,NA,NA,33114,NA,NA,NA
2022-04-24,33233,NA,NA,NA,33156,NA,NA,NA
2022-05-01,33301,NA,NA,NA,33177,NA,NA,NA
2022-05-08,33364,33364,33267,33515,33199,33199,33199,33199
2022-05-15,NA,33431,33307,33623,NA,33202,33201,33203
