"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-31,5505,NA,NA,NA,5505,NA,NA,NA
2021-02-07,5589,NA,NA,NA,5589,NA,NA,NA
2021-02-14,5662,NA,NA,NA,5662,NA,NA,NA
2021-02-21,5737,NA,NA,NA,5737,NA,NA,NA
2021-02-28,5820,NA,NA,NA,5820,NA,NA,NA
2021-03-07,5955,NA,NA,NA,5955,NA,NA,NA
2021-03-14,6140,NA,NA,NA,6140,NA,NA,NA
2021-03-21,6300,NA,NA,NA,6300,NA,NA,NA
2021-03-28,6506,NA,NA,NA,6506,NA,NA,NA
2021-04-04,6733,NA,NA,NA,6733,NA,NA,NA
2021-04-11,6924,NA,NA,NA,6924,NA,NA,NA
2021-04-18,7106,NA,NA,NA,7106,NA,NA,NA
2021-04-25,7296,NA,NA,NA,7296,NA,NA,NA
2021-05-02,7466,NA,NA,NA,7466,NA,NA,NA
2021-05-09,7628,NA,NA,NA,7628,NA,NA,NA
2021-05-16,7808,NA,NA,NA,7808,NA,NA,NA
2021-05-23,7966,NA,NA,NA,7966,NA,NA,NA
2021-05-30,8121,NA,NA,NA,8121,NA,NA,NA
2021-06-06,8291,NA,NA,NA,8291,NA,NA,NA
2021-06-13,8418,NA,NA,NA,8418,NA,NA,NA
2021-06-20,8536,NA,NA,NA,8536,NA,NA,NA
2021-06-27,8638,NA,NA,NA,8638,NA,NA,NA
2021-07-04,8711,NA,NA,NA,8711,NA,NA,NA
2021-07-11,8788,NA,NA,NA,8788,NA,NA,NA
2021-07-18,8869,NA,NA,NA,8869,NA,NA,NA
2021-07-25,8918,NA,NA,NA,8918,NA,NA,NA
2021-08-01,8974,NA,NA,NA,8974,NA,NA,NA
2021-08-08,9017,NA,NA,NA,9017,NA,NA,NA
2021-08-15,9047,NA,NA,NA,9047,NA,NA,NA
2021-08-22,9072,NA,NA,NA,9072,NA,NA,NA
2021-08-29,9098,NA,NA,NA,9098,NA,NA,NA
2021-09-05,9111,NA,NA,NA,9111,NA,NA,NA
2021-09-12,9136,NA,NA,NA,9136,NA,NA,NA
2021-09-19,9157,NA,NA,NA,9157,NA,NA,NA
2021-09-26,9175,NA,NA,NA,9175,NA,NA,NA
2021-10-03,9188,NA,NA,NA,9188,NA,NA,NA
2021-10-10,9202,NA,NA,NA,9202,NA,NA,NA
2021-10-17,9221,NA,NA,NA,9221,NA,NA,NA
2021-10-24,9242,NA,NA,NA,9242,NA,NA,NA
2021-10-31,9256,NA,NA,NA,9256,NA,NA,NA
2021-11-07,9272,NA,NA,NA,9272,NA,NA,NA
2021-11-14,9282,NA,NA,NA,9282,NA,NA,NA
2021-11-21,9295,NA,NA,NA,9295,NA,NA,NA
2021-11-28,9304,NA,NA,NA,9304,NA,NA,NA
2021-12-05,9321,NA,NA,NA,9321,NA,NA,NA
2021-12-12,9336,NA,NA,NA,9336,NA,NA,NA
2021-12-19,9347,NA,NA,NA,9347,NA,NA,NA
2021-12-26,9377,NA,NA,NA,9377,NA,NA,NA
2022-01-02,9439,NA,NA,NA,9439,NA,NA,NA
2022-01-09,9511,NA,NA,NA,9511,NA,NA,NA
2022-01-16,9564,NA,NA,NA,9564,NA,NA,NA
2022-01-23,9607,NA,NA,NA,9607,NA,NA,NA
2022-01-30,9663,NA,NA,NA,9663,NA,NA,NA
2022-02-06,9725,NA,NA,NA,9725,NA,NA,NA
2022-02-13,9786,NA,NA,NA,9786,NA,NA,NA
2022-02-20,9815,NA,NA,NA,9817,NA,NA,NA
2022-02-27,9837,NA,NA,NA,9840,NA,NA,NA
2022-03-06,9852,NA,NA,NA,9856,NA,NA,NA
2022-03-13,9871,NA,NA,NA,9876,NA,NA,NA
2022-03-20,9880,NA,NA,NA,9886,NA,NA,NA
2022-03-27,9889,NA,NA,NA,9896,NA,NA,NA
2022-04-03,9891,NA,NA,NA,9897,NA,NA,NA
2022-04-10,9893,NA,NA,NA,9898,NA,NA,NA
2022-04-17,9894,NA,NA,NA,9898,NA,NA,NA
2022-04-24,9895,9895,9887,9932,9900,9900,9900,9900
2022-05-01,NA,9896,9887,9938,NA,9900,9900,9900
