"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,3995,NA,NA,NA,3995,NA,NA,NA
2020-05-14,4081,NA,NA,NA,4081,NA,NA,NA
2020-05-15,4192,NA,NA,NA,4192,NA,NA,NA
2020-05-16,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-17,4303,NA,NA,NA,4303,NA,NA,NA
2020-05-18,4372,NA,NA,NA,4372,NA,NA,NA
2020-05-19,4434,NA,NA,NA,4434,NA,NA,NA
2020-05-20,4524,NA,NA,NA,4524,NA,NA,NA
2020-05-21,4576,NA,NA,NA,4576,NA,NA,NA
2020-05-22,4629,NA,NA,NA,4629,NA,NA,NA
2020-05-23,4669,NA,NA,NA,4669,NA,NA,NA
2020-05-24,4715,NA,NA,NA,4715,NA,NA,NA
2020-05-25,4775,NA,NA,NA,4775,NA,NA,NA
2020-05-26,4825,NA,NA,NA,4825,NA,NA,NA
2020-05-27,4875,NA,NA,NA,4875,NA,NA,NA
2020-05-28,4915,NA,NA,NA,4915,NA,NA,NA
2020-05-29,4958,NA,NA,NA,4958,NA,NA,NA
2020-05-30,4999,NA,NA,NA,4999,NA,NA,NA
2020-05-31,5036,NA,NA,NA,5036,NA,NA,NA
2020-06-01,5095,NA,NA,NA,5095,NA,NA,NA
2020-06-02,5130,NA,NA,NA,5130,NA,NA,NA
2020-06-03,5165,NA,NA,NA,5165,NA,NA,NA
2020-06-04,5196,NA,NA,NA,5196,NA,NA,NA
2020-06-05,5233,NA,NA,NA,5233,NA,NA,NA
2020-06-06,5256,NA,NA,NA,5256,NA,NA,NA
2020-06-07,5277,NA,NA,NA,5277,NA,NA,NA
2020-06-08,5306,NA,NA,NA,5306,NA,NA,NA
2020-06-09,5333,NA,NA,NA,5333,NA,NA,NA
2020-06-10,5375,NA,NA,NA,5375,NA,NA,NA
2020-06-11,5397,NA,NA,NA,5397,NA,NA,NA
2020-06-12,5417,NA,NA,NA,5417,NA,NA,NA
2020-06-13,5438,NA,NA,NA,5438,NA,NA,NA
2020-06-14,5460,NA,NA,NA,5460,NA,NA,NA
2020-06-15,5489,NA,NA,NA,5489,NA,NA,NA
2020-06-16,5506,NA,NA,NA,5506,NA,NA,NA
2020-06-17,5530,NA,NA,NA,5530,NA,NA,NA
2020-06-18,5546,NA,NA,NA,5546,NA,NA,NA
2020-06-19,5561,NA,NA,NA,5561,NA,NA,NA
2020-06-20,5592,NA,NA,NA,5592,NA,NA,NA
2020-06-21,5606,NA,NA,NA,5606,NA,NA,NA
2020-06-22,5617,NA,NA,NA,5617,NA,NA,NA
2020-06-23,5636,NA,NA,NA,5636,NA,NA,NA
2020-06-24,5657,NA,NA,NA,5657,NA,NA,NA
2020-06-25,5675,NA,NA,NA,5675,NA,NA,NA
2020-06-26,5693,NA,NA,NA,5693,NA,NA,NA
2020-06-27,5709,NA,NA,NA,5709,NA,NA,NA
2020-06-28,5719,NA,NA,NA,5719,NA,NA,NA
2020-06-29,5740,NA,NA,NA,5740,NA,NA,NA
2020-06-30,5761,NA,NA,NA,5761,NA,NA,NA
2020-07-01,5786,NA,NA,NA,5786,NA,NA,NA
2020-07-02,5795,NA,NA,NA,5795,NA,NA,NA
2020-07-03,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-04,5838,NA,NA,NA,5838,NA,NA,NA
2020-07-05,5855,NA,NA,NA,5855,NA,NA,NA
2020-07-06,5879,NA,NA,NA,5879,NA,NA,NA
2020-07-07,5894,NA,NA,NA,5894,NA,NA,NA
2020-07-08,5916,NA,NA,NA,5916,NA,NA,NA
2020-07-09,5937,NA,NA,NA,5937,NA,NA,NA
2020-07-10,5964,NA,NA,NA,5964,NA,NA,NA
2020-07-11,5986,NA,NA,NA,5986,NA,NA,NA
2020-07-12,6003,NA,NA,NA,6003,NA,NA,NA
2020-07-13,6022,NA,NA,NA,6022,NA,NA,NA
2020-07-14,6042,NA,NA,NA,6042,NA,NA,NA
2020-07-15,6062,NA,NA,NA,6062,NA,NA,NA
2020-07-16,6078,NA,NA,NA,6078,NA,NA,NA
2020-07-17,6106,NA,NA,NA,6106,NA,NA,NA
2020-07-18,6128,NA,NA,NA,6128,NA,NA,NA
2020-07-19,6145,NA,NA,NA,6145,NA,NA,NA
2020-07-20,6182,NA,NA,NA,6182,NA,NA,NA
2020-07-21,6199,NA,NA,NA,6199,NA,NA,NA
2020-07-22,6222,NA,NA,NA,6223,NA,NA,NA
2020-07-23,6239,NA,NA,NA,6242,NA,NA,NA
2020-07-24,6248,NA,NA,NA,6252,NA,NA,NA
2020-07-25,6265,NA,NA,NA,6270,NA,NA,NA
2020-07-26,6274,NA,NA,NA,6281,NA,NA,NA
2020-07-27,6283,NA,NA,NA,6290,NA,NA,NA
2020-07-28,6296,NA,NA,NA,6305,NA,NA,NA
2020-07-29,6306,NA,NA,NA,6316,NA,NA,NA
2020-07-30,6309,NA,NA,NA,6321,NA,NA,NA
2020-07-31,6316,NA,NA,NA,6328,NA,NA,NA
2020-08-01,6329,NA,NA,NA,6344,NA,NA,NA
2020-08-02,6329,NA,NA,NA,6345,NA,NA,NA
2020-08-03,6339,NA,NA,NA,6357,NA,NA,NA
2020-08-04,6344,NA,NA,NA,6361,NA,NA,NA
2020-08-05,6352,NA,NA,NA,6371,NA,NA,NA
2020-08-06,6359,NA,NA,NA,6379,NA,NA,NA
2020-08-07,6369,NA,NA,NA,6390,NA,NA,NA
2020-08-08,6374,NA,NA,NA,6395,NA,NA,NA
2020-08-09,6379,NA,NA,NA,6398,NA,NA,NA
2020-08-10,6388,NA,NA,NA,6408,NA,NA,NA
2020-08-11,6391,NA,NA,NA,6410,NA,NA,NA
2020-08-12,6398,NA,NA,NA,6419,NA,NA,NA
2020-08-13,6408,NA,NA,NA,6426,NA,NA,NA
2020-08-14,6419,NA,NA,NA,6433,NA,NA,NA
2020-08-15,6426,NA,NA,NA,6438,NA,NA,NA
2020-08-16,6431,NA,NA,NA,6442,NA,NA,NA
2020-08-17,6437,NA,NA,NA,6445,NA,NA,NA
2020-08-18,6441,NA,NA,NA,6447,NA,NA,NA
2020-08-19,6445,NA,NA,NA,6452,NA,NA,NA
2020-08-20,6452,NA,NA,NA,6463,NA,NA,NA
2020-08-21,6456,NA,NA,NA,6467,NA,NA,NA
2020-08-22,6460,NA,NA,NA,6471,NA,NA,NA
2020-08-23,6465,NA,NA,NA,6474,NA,NA,NA
2020-08-24,6469,NA,NA,NA,6474,NA,NA,NA
2020-08-25,6473,NA,NA,NA,6479,NA,NA,NA
2020-08-26,6478,NA,NA,NA,6481,NA,NA,NA
2020-08-27,6484,NA,NA,NA,6487,NA,NA,NA
2020-08-28,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-29,6494,NA,NA,NA,6494,NA,NA,NA
2020-08-30,6499,6499,6409,6700,6494,6494,6494,6494
2020-08-31,NA,6504,6409,6718,NA,6497,6494,6506
2020-09-01,NA,6510,6410,6736,NA,6501,6494,6518
2020-09-02,NA,6515,6410,6755,NA,6503,6494,6528
2020-09-03,NA,6520,6410,6773,NA,6506,6494,6537
2020-09-04,NA,6525,6410,6792,NA,6508,6495,6545
2020-09-05,NA,6531,6410,6811,NA,6510,6495,6551
2020-09-06,NA,6536,6411,6830,NA,6511,6495,6556
2020-09-07,NA,6541,6411,6849,NA,6513,6495,6561
2020-09-08,NA,6546,6411,6868,NA,6514,6495,6565
2020-09-09,NA,6551,6411,6887,NA,6514,6495,6568
2020-09-10,NA,6557,6411,6906,NA,6515,6495,6571
2020-09-11,NA,6562,6412,6925,NA,6516,6495,6573
2020-09-12,NA,6567,6412,6944,NA,6517,6495,6575
2020-09-13,NA,6573,6412,6963,NA,6517,6495,6577
2020-09-14,NA,6578,6412,6982,NA,6517,6495,6579
2020-09-15,NA,6583,6412,7002,NA,6518,6495,6580
2020-09-16,NA,6588,6413,7021,NA,6518,6495,6580
2020-09-17,NA,6594,6413,7041,NA,6518,6495,6581
2020-09-18,NA,6599,6413,7060,NA,6518,6495,6581
2020-09-19,NA,6604,6413,7079,NA,6518,6495,6581
