"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5394,NA,NA,NA,5394,NA,NA,NA
2021-01-31,5502,NA,NA,NA,5502,NA,NA,NA
2021-02-07,5586,NA,NA,NA,5586,NA,NA,NA
2021-02-14,5659,NA,NA,NA,5659,NA,NA,NA
2021-02-21,5735,NA,NA,NA,5735,NA,NA,NA
2021-02-28,5818,NA,NA,NA,5818,NA,NA,NA
2021-03-07,5953,NA,NA,NA,5953,NA,NA,NA
2021-03-14,6138,NA,NA,NA,6138,NA,NA,NA
2021-03-21,6298,NA,NA,NA,6298,NA,NA,NA
2021-03-28,6505,NA,NA,NA,6505,NA,NA,NA
2021-04-04,6731,NA,NA,NA,6731,NA,NA,NA
2021-04-11,6925,NA,NA,NA,6925,NA,NA,NA
2021-04-18,7106,NA,NA,NA,7106,NA,NA,NA
2021-04-25,7297,NA,NA,NA,7297,NA,NA,NA
2021-05-02,7468,NA,NA,NA,7468,NA,NA,NA
2021-05-09,7632,NA,NA,NA,7632,NA,NA,NA
2021-05-16,7814,NA,NA,NA,7814,NA,NA,NA
2021-05-23,7972,NA,NA,NA,7972,NA,NA,NA
2021-05-30,8128,NA,NA,NA,8128,NA,NA,NA
2021-06-06,8301,NA,NA,NA,8301,NA,NA,NA
2021-06-13,8428,NA,NA,NA,8428,NA,NA,NA
2021-06-20,8548,NA,NA,NA,8548,NA,NA,NA
2021-06-27,8649,NA,NA,NA,8649,NA,NA,NA
2021-07-04,8720,NA,NA,NA,8720,NA,NA,NA
2021-07-11,8798,NA,NA,NA,8798,NA,NA,NA
2021-07-18,8876,NA,NA,NA,8876,NA,NA,NA
2021-07-25,8924,NA,NA,NA,8924,NA,NA,NA
2021-08-01,8979,NA,NA,NA,8979,NA,NA,NA
2021-08-08,9022,NA,NA,NA,9022,NA,NA,NA
2021-08-15,9051,NA,NA,NA,9051,NA,NA,NA
2021-08-22,9075,NA,NA,NA,9075,NA,NA,NA
2021-08-29,9101,NA,NA,NA,9101,NA,NA,NA
2021-09-05,9114,NA,NA,NA,9114,NA,NA,NA
2021-09-12,9140,NA,NA,NA,9140,NA,NA,NA
2021-09-19,9161,NA,NA,NA,9161,NA,NA,NA
2021-09-26,9179,NA,NA,NA,9179,NA,NA,NA
2021-10-03,9193,NA,NA,NA,9193,NA,NA,NA
2021-10-10,9209,NA,NA,NA,9209,NA,NA,NA
2021-10-17,9229,NA,NA,NA,9229,NA,NA,NA
2021-10-24,9250,NA,NA,NA,9250,NA,NA,NA
2021-10-31,9263,NA,NA,NA,9263,NA,NA,NA
2021-11-07,9281,NA,NA,NA,9281,NA,NA,NA
2021-11-14,9291,NA,NA,NA,9291,NA,NA,NA
2021-11-21,9304,NA,NA,NA,9304,NA,NA,NA
2021-11-28,9313,NA,NA,NA,9313,NA,NA,NA
2021-12-05,9331,NA,NA,NA,9331,NA,NA,NA
2021-12-12,9346,NA,NA,NA,9346,NA,NA,NA
2021-12-19,9357,NA,NA,NA,9357,NA,NA,NA
2021-12-26,9387,NA,NA,NA,9387,NA,NA,NA
2022-01-02,9449,NA,NA,NA,9449,NA,NA,NA
2022-01-09,9519,NA,NA,NA,9519,NA,NA,NA
2022-01-16,9569,NA,NA,NA,9569,NA,NA,NA
2022-01-23,9613,NA,NA,NA,9613,NA,NA,NA
2022-01-30,9669,NA,NA,NA,9669,NA,NA,NA
2022-02-06,9730,NA,NA,NA,9730,NA,NA,NA
2022-02-13,9790,NA,NA,NA,9790,NA,NA,NA
2022-02-20,9819,NA,NA,NA,9820,NA,NA,NA
2022-02-27,9841,NA,NA,NA,9842,NA,NA,NA
2022-03-06,9856,NA,NA,NA,9858,NA,NA,NA
2022-03-13,9875,NA,NA,NA,9878,NA,NA,NA
2022-03-20,9884,NA,NA,NA,9887,NA,NA,NA
2022-03-27,9893,NA,NA,NA,9896,NA,NA,NA
2022-04-03,9895,NA,NA,NA,9897,NA,NA,NA
2022-04-10,9897,NA,NA,NA,9898,NA,NA,NA
2022-04-17,9898,NA,NA,NA,9898,NA,NA,NA
2022-04-24,9899,9899,9891,9936,9899,9899,9899,9899
2022-05-01,NA,9900,9891,9942,NA,9899,9899,9899
