"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2916,NA,NA,NA,2916,NA,NA,NA
2021-04-04,3073,NA,NA,NA,3073,NA,NA,NA
2021-04-11,3239,NA,NA,NA,3239,NA,NA,NA
2021-04-18,3382,NA,NA,NA,3382,NA,NA,NA
2021-04-25,3536,NA,NA,NA,3536,NA,NA,NA
2021-05-02,3684,NA,NA,NA,3684,NA,NA,NA
2021-05-09,3855,NA,NA,NA,3855,NA,NA,NA
2021-05-16,4030,NA,NA,NA,4030,NA,NA,NA
2021-05-23,4227,NA,NA,NA,4227,NA,NA,NA
2021-05-30,4428,NA,NA,NA,4428,NA,NA,NA
2021-06-06,4639,NA,NA,NA,4639,NA,NA,NA
2021-06-13,4806,NA,NA,NA,4806,NA,NA,NA
2021-06-20,4968,NA,NA,NA,4968,NA,NA,NA
2021-06-27,5086,NA,NA,NA,5086,NA,NA,NA
2021-07-04,5215,NA,NA,NA,5215,NA,NA,NA
2021-07-11,5351,NA,NA,NA,5351,NA,NA,NA
2021-07-18,5430,NA,NA,NA,5430,NA,NA,NA
2021-07-25,5512,NA,NA,NA,5512,NA,NA,NA
2021-08-01,5585,NA,NA,NA,5585,NA,NA,NA
2021-08-08,5641,NA,NA,NA,5641,NA,NA,NA
2021-08-15,5679,NA,NA,NA,5679,NA,NA,NA
2021-08-22,5713,NA,NA,NA,5713,NA,NA,NA
2021-08-29,5732,NA,NA,NA,5732,NA,NA,NA
2021-09-05,5751,NA,NA,NA,5751,NA,NA,NA
2021-09-12,5757,NA,NA,NA,5757,NA,NA,NA
2021-09-19,5763,NA,NA,NA,5763,NA,NA,NA
2021-09-26,5771,NA,NA,NA,5771,NA,NA,NA
2021-10-03,5776,NA,NA,NA,5776,NA,NA,NA
2021-10-10,5780,NA,NA,NA,5780,NA,NA,NA
2021-10-17,5784,NA,NA,NA,5784,NA,NA,NA
2021-10-24,5785,NA,NA,NA,5785,NA,NA,NA
2021-10-31,5786,NA,NA,NA,5786,NA,NA,NA
2021-11-07,5787,NA,NA,NA,5787,NA,NA,NA
2021-11-14,5788,NA,NA,NA,5788,NA,NA,NA
2021-11-21,5789,NA,NA,NA,5789,NA,NA,NA
2021-11-28,5790,NA,NA,NA,5790,NA,NA,NA
2021-12-19,5792,NA,NA,NA,5792,NA,NA,NA
2021-12-26,5793,NA,NA,NA,5793,NA,NA,NA
2022-01-02,5798,NA,NA,NA,5798,NA,NA,NA
2022-01-09,5816,NA,NA,NA,5816,NA,NA,NA
2022-01-16,5844,NA,NA,NA,5844,NA,NA,NA
2022-01-23,5887,NA,NA,NA,5887,NA,NA,NA
2022-01-30,5932,NA,NA,NA,5932,NA,NA,NA
2022-02-06,5981,NA,NA,NA,5981,NA,NA,NA
2022-02-13,6015,NA,NA,NA,6015,NA,NA,NA
2022-02-20,6040,NA,NA,NA,6040,NA,NA,NA
2022-02-27,6053,NA,NA,NA,6053,NA,NA,NA
2022-03-06,6064,NA,NA,NA,6064,NA,NA,NA
2022-03-13,6069,NA,NA,NA,6069,NA,NA,NA
2022-03-20,6072,NA,NA,NA,6072,NA,NA,NA
2022-03-27,6077,NA,NA,NA,6077,NA,NA,NA
2022-04-03,6079,NA,NA,NA,6080,NA,NA,NA
2022-04-10,6086,NA,NA,NA,6086,NA,NA,NA
2022-04-17,6090,NA,NA,NA,6089,NA,NA,NA
2022-04-24,6100,NA,NA,NA,6097,NA,NA,NA
2022-05-01,6106,NA,NA,NA,6100,NA,NA,NA
2022-05-08,6113,6113,6101,6146,6103,6103,6103,6103
2022-05-15,NA,6119,6104,6160,NA,6104,6103,6104
