"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,718,NA,NA,NA,718,NA,NA,NA
2021-03-07,741,NA,NA,NA,741,NA,NA,NA
2021-03-14,789,NA,NA,NA,789,NA,NA,NA
2021-03-21,838,NA,NA,NA,838,NA,NA,NA
2021-03-28,910,NA,NA,NA,910,NA,NA,NA
2021-04-04,990,NA,NA,NA,990,NA,NA,NA
2021-04-11,1060,NA,NA,NA,1060,NA,NA,NA
2021-04-18,1136,NA,NA,NA,1136,NA,NA,NA
2021-04-25,1201,NA,NA,NA,1201,NA,NA,NA
2021-05-02,1255,NA,NA,NA,1255,NA,NA,NA
2021-05-09,1321,NA,NA,NA,1321,NA,NA,NA
2021-05-16,1387,NA,NA,NA,1387,NA,NA,NA
2021-05-23,1454,NA,NA,NA,1454,NA,NA,NA
2021-05-30,1546,NA,NA,NA,1546,NA,NA,NA
2021-06-06,1611,NA,NA,NA,1611,NA,NA,NA
2021-06-13,1680,NA,NA,NA,1680,NA,NA,NA
2021-06-20,1757,NA,NA,NA,1757,NA,NA,NA
2021-06-27,1808,NA,NA,NA,1808,NA,NA,NA
2021-07-04,1862,NA,NA,NA,1862,NA,NA,NA
2021-07-11,1902,NA,NA,NA,1902,NA,NA,NA
2021-07-18,1934,NA,NA,NA,1934,NA,NA,NA
2021-07-25,1969,NA,NA,NA,1969,NA,NA,NA
2021-08-01,2004,NA,NA,NA,2004,NA,NA,NA
2021-08-08,2028,NA,NA,NA,2028,NA,NA,NA
2021-08-15,2053,NA,NA,NA,2053,NA,NA,NA
2021-08-22,2075,NA,NA,NA,2075,NA,NA,NA
2021-08-29,2091,NA,NA,NA,2091,NA,NA,NA
2021-09-05,2103,NA,NA,NA,2103,NA,NA,NA
2021-09-12,2108,NA,NA,NA,2108,NA,NA,NA
2021-09-19,2119,NA,NA,NA,2119,NA,NA,NA
2021-09-26,2120,NA,NA,NA,2120,NA,NA,NA
2021-10-03,2124,NA,NA,NA,2124,NA,NA,NA
2021-10-10,2126,NA,NA,NA,2126,NA,NA,NA
2021-10-17,2130,NA,NA,NA,2130,NA,NA,NA
2021-11-14,2132,NA,NA,NA,2132,NA,NA,NA
2021-11-28,2133,NA,NA,NA,2133,NA,NA,NA
2022-01-02,2135,NA,NA,NA,2135,NA,NA,NA
2022-01-09,2138,NA,NA,NA,2138,NA,NA,NA
2022-01-16,2147,NA,NA,NA,2147,NA,NA,NA
2022-01-23,2153,NA,NA,NA,2153,NA,NA,NA
2022-01-30,2177,NA,NA,NA,2177,NA,NA,NA
2022-02-06,2193,NA,NA,NA,2193,NA,NA,NA
2022-02-13,2214,NA,NA,NA,2214,NA,NA,NA
2022-02-20,2231,NA,NA,NA,2231,NA,NA,NA
2022-02-27,2245,NA,NA,NA,2245,NA,NA,NA
2022-03-06,2250,NA,NA,NA,2250,NA,NA,NA
2022-03-13,2252,NA,NA,NA,2252,NA,NA,NA
2022-03-20,2254,NA,NA,NA,2254,NA,NA,NA
2022-03-27,2255,NA,NA,NA,2255,NA,NA,NA
2022-04-03,2258,NA,NA,NA,2258,NA,NA,NA
2022-04-10,2259,NA,NA,NA,2259,NA,NA,NA
2022-04-17,2261,NA,NA,NA,2261,NA,NA,NA
2022-04-24,2262,NA,NA,NA,2262,NA,NA,NA
2022-05-01,2264,NA,NA,NA,2264,NA,NA,NA
2022-05-08,2266,NA,NA,NA,2266,NA,NA,NA
2022-05-15,2268,2268,2268,2280,2268,2268,2268,2268
2022-05-22,NA,2270,2270,2284,NA,2268,2268,2269
