"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9291,NA,NA,NA,9291,NA,NA,NA
2021-12-05,9300,NA,NA,NA,9300,NA,NA,NA
2021-12-12,9306,NA,NA,NA,9306,NA,NA,NA
2021-12-19,9318,NA,NA,NA,9318,NA,NA,NA
2021-12-26,9337,NA,NA,NA,9337,NA,NA,NA
2022-01-02,9378,NA,NA,NA,9378,NA,NA,NA
2022-01-09,9437,NA,NA,NA,9437,NA,NA,NA
2022-01-16,9512,NA,NA,NA,9512,NA,NA,NA
2022-01-23,9598,NA,NA,NA,9598,NA,NA,NA
2022-01-30,9670,NA,NA,NA,9670,NA,NA,NA
2022-02-06,9744,NA,NA,NA,9744,NA,NA,NA
2022-02-13,9802,NA,NA,NA,9802,NA,NA,NA
2022-02-20,9851,NA,NA,NA,9851,NA,NA,NA
2022-02-27,9876,NA,NA,NA,9876,NA,NA,NA
2022-03-06,9907,NA,NA,NA,9907,NA,NA,NA
2022-03-13,9922,NA,NA,NA,9922,NA,NA,NA
2022-03-20,9935,NA,NA,NA,9935,NA,NA,NA
2022-03-27,9952,NA,NA,NA,9952,NA,NA,NA
2022-04-03,9961,NA,NA,NA,9961,NA,NA,NA
2022-04-10,9974,NA,NA,NA,9974,NA,NA,NA
2022-04-17,9983,NA,NA,NA,9983,NA,NA,NA
2022-04-24,9998,NA,NA,NA,9998,NA,NA,NA
2022-05-01,10003,NA,NA,NA,10003,NA,NA,NA
2022-05-08,10018,NA,NA,NA,10018,NA,NA,NA
2022-05-15,10035,NA,NA,NA,10035,NA,NA,NA
2022-05-22,10059,NA,NA,NA,10059,NA,NA,NA
2022-05-29,10087,NA,NA,NA,10087,NA,NA,NA
2022-06-05,10119,NA,NA,NA,10119,NA,NA,NA
2022-06-12,10151,NA,NA,NA,10151,NA,NA,NA
2022-06-19,10181,NA,NA,NA,10181,NA,NA,NA
2022-06-26,10213,NA,NA,NA,10213,NA,NA,NA
2022-07-03,10246,NA,NA,NA,10246,NA,NA,NA
2022-07-10,10282,NA,NA,NA,10282,NA,NA,NA
2022-07-17,10326,NA,NA,NA,10326,NA,NA,NA
2022-07-24,10356,NA,NA,NA,10356,NA,NA,NA
2022-07-31,10370,NA,NA,NA,10370,NA,NA,NA
2022-08-07,10378,NA,NA,NA,10378,NA,NA,NA
2022-08-14,10395,NA,NA,NA,10395,NA,NA,NA
2022-08-21,10405,NA,NA,NA,10405,NA,NA,NA
2022-08-28,10410,NA,NA,NA,10410,NA,NA,NA
2022-09-04,10416,NA,NA,NA,10416,NA,NA,NA
2022-09-11,10421,NA,NA,NA,10421,NA,NA,NA
2022-09-18,10425,NA,NA,NA,10426,NA,NA,NA
2022-09-25,10428,NA,NA,NA,10429,NA,NA,NA
2022-10-02,10435,NA,NA,NA,10436,NA,NA,NA
2022-10-09,10436,NA,NA,NA,10437,NA,NA,NA
2022-10-16,10438,NA,NA,NA,10440,NA,NA,NA
2022-10-23,10442,NA,NA,NA,10444,NA,NA,NA
2022-10-30,10446,10446,10442,10463,10448,10448,10448,10448
2022-11-06,NA,10450,10444,10472,NA,10448,10448,10449
