"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,435,NA,NA,NA,435,NA,NA,NA
2020-11-29,439,NA,NA,NA,439,NA,NA,NA
2020-12-06,442,NA,NA,NA,442,NA,NA,NA
2020-12-13,443,NA,NA,NA,443,NA,NA,NA
2020-12-20,448,NA,NA,NA,448,NA,NA,NA
2020-12-27,457,NA,NA,NA,457,NA,NA,NA
2021-01-03,465,NA,NA,NA,465,NA,NA,NA
2021-01-10,475,NA,NA,NA,475,NA,NA,NA
2021-01-17,487,NA,NA,NA,487,NA,NA,NA
2021-01-24,513,NA,NA,NA,513,NA,NA,NA
2021-01-31,540,NA,NA,NA,540,NA,NA,NA
2021-02-07,568,NA,NA,NA,568,NA,NA,NA
2021-02-14,589,NA,NA,NA,589,NA,NA,NA
2021-02-21,614,NA,NA,NA,614,NA,NA,NA
2021-02-28,628,NA,NA,NA,628,NA,NA,NA
2021-03-07,649,NA,NA,NA,649,NA,NA,NA
2021-03-14,697,NA,NA,NA,697,NA,NA,NA
2021-03-21,742,NA,NA,NA,742,NA,NA,NA
2021-03-28,808,NA,NA,NA,808,NA,NA,NA
2021-04-04,886,NA,NA,NA,886,NA,NA,NA
2021-04-11,956,NA,NA,NA,956,NA,NA,NA
2021-04-18,1030,NA,NA,NA,1030,NA,NA,NA
2021-04-25,1095,NA,NA,NA,1095,NA,NA,NA
2021-05-02,1149,NA,NA,NA,1149,NA,NA,NA
2021-05-09,1215,NA,NA,NA,1215,NA,NA,NA
2021-05-16,1278,NA,NA,NA,1278,NA,NA,NA
2021-05-23,1343,NA,NA,NA,1343,NA,NA,NA
2021-05-30,1434,NA,NA,NA,1434,NA,NA,NA
2021-06-06,1500,NA,NA,NA,1500,NA,NA,NA
2021-06-13,1569,NA,NA,NA,1569,NA,NA,NA
2021-06-20,1644,NA,NA,NA,1644,NA,NA,NA
2021-06-27,1693,NA,NA,NA,1693,NA,NA,NA
2021-07-04,1746,NA,NA,NA,1746,NA,NA,NA
2021-07-11,1784,NA,NA,NA,1784,NA,NA,NA
2021-07-18,1817,NA,NA,NA,1817,NA,NA,NA
2021-07-25,1850,NA,NA,NA,1850,NA,NA,NA
2021-08-01,1884,NA,NA,NA,1884,NA,NA,NA
2021-08-08,1904,NA,NA,NA,1904,NA,NA,NA
2021-08-15,1925,NA,NA,NA,1925,NA,NA,NA
2021-08-22,1946,NA,NA,NA,1946,NA,NA,NA
2021-08-29,1959,NA,NA,NA,1959,NA,NA,NA
2021-09-05,1970,NA,NA,NA,1970,NA,NA,NA
2021-09-12,1974,NA,NA,NA,1974,NA,NA,NA
2021-09-19,1983,NA,NA,NA,1983,NA,NA,NA
2021-09-26,1984,NA,NA,NA,1984,NA,NA,NA
2021-10-03,1987,NA,NA,NA,1987,NA,NA,NA
2021-10-10,1989,NA,NA,NA,1989,NA,NA,NA
2021-10-17,1992,NA,NA,NA,1992,NA,NA,NA
2021-10-31,1993,NA,NA,NA,1993,NA,NA,NA
2021-11-14,1994,NA,NA,NA,1994,NA,NA,NA
2022-01-09,1996,NA,NA,NA,1996,NA,NA,NA
2022-01-16,2001,NA,NA,NA,2001,NA,NA,NA
2022-01-23,2005,NA,NA,NA,2005,NA,NA,NA
2022-01-30,2027,NA,NA,NA,2027,NA,NA,NA
2022-02-06,2040,NA,NA,NA,2040,NA,NA,NA
2022-02-13,2059,NA,NA,NA,2059,NA,NA,NA
2022-02-20,2074,NA,NA,NA,2074,NA,NA,NA
2022-02-27,2086,NA,NA,NA,2086,NA,NA,NA
2022-03-06,2091,NA,NA,NA,2091,NA,NA,NA
2022-03-13,2095,NA,NA,NA,2095,NA,NA,NA
2022-03-20,2097,NA,NA,NA,2097,NA,NA,NA
2022-03-27,2098,NA,NA,NA,2098,NA,NA,NA
2022-04-03,2101,NA,NA,NA,2101,NA,NA,NA
2022-04-10,2102,NA,NA,NA,2102,NA,NA,NA
2022-04-17,2103,NA,NA,NA,2103,NA,NA,NA
2022-04-24,2104,NA,NA,NA,2104,NA,NA,NA
2022-05-01,2106,NA,NA,NA,2106,NA,NA,NA
2022-05-08,2108,NA,NA,NA,2108,NA,NA,NA
2022-05-15,2109,NA,NA,NA,2109,NA,NA,NA
2022-05-22,2110,NA,NA,NA,2110,NA,NA,NA
2022-05-29,2111,NA,NA,NA,2111,NA,NA,NA
2022-06-05,2115,NA,NA,NA,2115,NA,NA,NA
2022-06-12,2118,NA,NA,NA,2118,NA,NA,NA
2022-06-19,2120,NA,NA,NA,2120,NA,NA,NA
2022-06-26,2122,NA,NA,NA,2122,NA,NA,NA
2022-07-03,2123,NA,NA,NA,2123,NA,NA,NA
2022-07-10,2124,NA,NA,NA,2124,NA,NA,NA
2022-07-17,2126,2126,2125,2148,2126,2126,2126,2126
2022-07-24,NA,2127,2126,2152,NA,2126,2126,2126
