"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,355,NA,NA,NA,355,NA,NA,NA
2020-07-01,365,NA,NA,NA,365,NA,NA,NA
2020-07-02,374,NA,NA,NA,374,NA,NA,NA
2020-07-03,386,NA,NA,NA,386,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,403,NA,NA,NA,404,NA,NA,NA
2020-07-06,411,NA,NA,NA,412,NA,NA,NA
2020-07-07,416,NA,NA,NA,417,NA,NA,NA
2020-07-08,424,NA,NA,NA,425,NA,NA,NA
2020-07-09,434,NA,NA,NA,435,NA,NA,NA
2020-07-10,442,NA,NA,NA,443,NA,NA,NA
2020-07-11,446,NA,NA,NA,447,NA,NA,NA
2020-07-12,452,NA,NA,NA,453,NA,NA,NA
2020-07-13,457,NA,NA,NA,458,NA,NA,NA
2020-07-14,463,NA,NA,NA,464,NA,NA,NA
2020-07-15,474,NA,NA,NA,475,NA,NA,NA
2020-07-16,479,NA,NA,NA,479,NA,NA,NA
2020-07-17,493,NA,NA,NA,492,NA,NA,NA
2020-07-18,502,NA,NA,NA,500,NA,NA,NA
2020-07-19,515,NA,NA,NA,513,NA,NA,NA
2020-07-20,522,NA,NA,NA,520,NA,NA,NA
2020-07-21,527,NA,NA,NA,524,NA,NA,NA
2020-07-22,536,NA,NA,NA,534,NA,NA,NA
2020-07-23,546,NA,NA,NA,541,NA,NA,NA
2020-07-24,557,NA,NA,NA,550,NA,NA,NA
2020-07-25,567,NA,NA,NA,561,NA,NA,NA
2020-07-26,576,NA,NA,NA,567,NA,NA,NA
2020-07-27,586,NA,NA,NA,578,NA,NA,NA
2020-07-28,595,NA,NA,NA,584,NA,NA,NA
2020-07-29,605,NA,NA,NA,592,NA,NA,NA
2020-07-30,616,NA,NA,NA,600,NA,NA,NA
2020-07-31,625,NA,NA,NA,609,NA,NA,NA
2020-08-01,635,NA,NA,NA,613,NA,NA,NA
2020-08-02,646,NA,NA,NA,620,NA,NA,NA
2020-08-03,656,NA,NA,NA,626,NA,NA,NA
2020-08-04,666,NA,NA,NA,627,NA,NA,NA
2020-08-05,676,676,598,828,629,629,629,629
2020-08-06,NA,687,602,849,NA,637,632,645
2020-08-07,NA,698,606,871,NA,644,634,659
2020-08-08,NA,709,610,893,NA,650,636,672
2020-08-09,NA,720,614,915,NA,656,638,684
2020-08-10,NA,731,617,939,NA,660,640,694
2020-08-11,NA,743,621,962,NA,664,641,702
2020-08-12,NA,754,625,987,NA,667,642,708
2020-08-13,NA,766,629,1012,NA,669,642,713
2020-08-14,NA,778,633,1037,NA,671,643,716
2020-08-15,NA,790,637,1063,NA,671,643,718
2020-08-16,NA,803,641,1090,NA,672,643,719
2020-08-17,NA,815,645,1118,NA,672,643,719
2020-08-18,NA,828,649,1146,NA,672,643,720
2020-08-19,NA,841,653,1175,NA,672,643,720
