"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-22,276,NA,NA,NA,276,NA,NA,NA
2020-06-23,282,NA,NA,NA,282,NA,NA,NA
2020-06-24,293,NA,NA,NA,293,NA,NA,NA
2020-06-25,305,NA,NA,NA,305,NA,NA,NA
2020-06-26,311,NA,NA,NA,311,NA,NA,NA
2020-06-27,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,356,NA,NA,NA,356,NA,NA,NA
2020-07-01,366,NA,NA,NA,366,NA,NA,NA
2020-07-02,375,NA,NA,NA,375,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,405,NA,NA,NA,405,NA,NA,NA
2020-07-06,414,NA,NA,NA,414,NA,NA,NA
2020-07-07,419,NA,NA,NA,419,NA,NA,NA
2020-07-08,428,NA,NA,NA,428,NA,NA,NA
2020-07-09,438,NA,NA,NA,438,NA,NA,NA
2020-07-10,446,NA,NA,NA,446,NA,NA,NA
2020-07-11,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,457,NA,NA,NA,457,NA,NA,NA
2020-07-13,462,NA,NA,NA,462,NA,NA,NA
2020-07-14,471,NA,NA,NA,471,NA,NA,NA
2020-07-15,483,NA,NA,NA,483,NA,NA,NA
2020-07-16,488,NA,NA,NA,488,NA,NA,NA
2020-07-17,501,NA,NA,NA,501,NA,NA,NA
2020-07-18,511,NA,NA,NA,511,NA,NA,NA
2020-07-19,526,NA,NA,NA,526,NA,NA,NA
2020-07-20,534,NA,NA,NA,534,NA,NA,NA
2020-07-21,539,NA,NA,NA,539,NA,NA,NA
2020-07-22,550,NA,NA,NA,550,NA,NA,NA
2020-07-23,558,NA,NA,NA,558,NA,NA,NA
2020-07-24,566,NA,NA,NA,566,NA,NA,NA
2020-07-25,577,NA,NA,NA,577,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-07-27,596,NA,NA,NA,596,NA,NA,NA
2020-07-28,603,NA,NA,NA,603,NA,NA,NA
2020-07-29,612,NA,NA,NA,612,NA,NA,NA
2020-07-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-31,634,NA,NA,NA,634,NA,NA,NA
2020-08-01,641,NA,NA,NA,641,NA,NA,NA
2020-08-02,653,NA,NA,NA,653,NA,NA,NA
2020-08-03,668,NA,NA,NA,668,NA,NA,NA
2020-08-04,672,NA,NA,NA,672,NA,NA,NA
2020-08-05,678,NA,NA,NA,678,NA,NA,NA
2020-08-06,696,NA,NA,NA,696,NA,NA,NA
2020-08-07,706,NA,NA,NA,706,NA,NA,NA
2020-08-08,720,NA,NA,NA,720,NA,NA,NA
2020-08-09,727,NA,NA,NA,727,NA,NA,NA
2020-08-10,744,NA,NA,NA,744,NA,NA,NA
2020-08-11,751,NA,NA,NA,751,NA,NA,NA
2020-08-12,764,NA,NA,NA,764,NA,NA,NA
2020-08-13,775,NA,NA,NA,775,NA,NA,NA
2020-08-14,796,NA,NA,NA,796,NA,NA,NA
2020-08-15,807,NA,NA,NA,807,NA,NA,NA
2020-08-16,812,NA,NA,NA,812,NA,NA,NA
2020-08-17,817,NA,NA,NA,817,NA,NA,NA
2020-08-18,827,NA,NA,NA,827,NA,NA,NA
2020-08-19,833,NA,NA,NA,833,NA,NA,NA
2020-08-20,842,NA,NA,NA,842,NA,NA,NA
2020-08-21,849,NA,NA,NA,849,NA,NA,NA
2020-08-22,860,NA,NA,NA,860,NA,NA,NA
2020-08-23,870,NA,NA,NA,870,NA,NA,NA
2020-08-24,874,NA,NA,NA,874,NA,NA,NA
2020-08-25,885,NA,NA,NA,885,NA,NA,NA
2020-08-26,895,NA,NA,NA,895,NA,NA,NA
2020-08-27,906,NA,NA,NA,906,NA,NA,NA
2020-08-28,914,NA,NA,NA,914,NA,NA,NA
2020-08-29,920,NA,NA,NA,920,NA,NA,NA
2020-08-30,932,NA,NA,NA,932,NA,NA,NA
2020-08-31,944,NA,NA,NA,944,NA,NA,NA
2020-09-01,950,NA,NA,NA,950,NA,NA,NA
2020-09-02,959,NA,NA,NA,959,NA,NA,NA
2020-09-03,964,NA,NA,NA,964,NA,NA,NA
2020-09-04,978,NA,NA,NA,978,NA,NA,NA
2020-09-05,982,NA,NA,NA,982,NA,NA,NA
2020-09-06,987,NA,NA,NA,987,NA,NA,NA
2020-09-07,993,NA,NA,NA,993,NA,NA,NA
2020-09-08,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-09,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-10,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-11,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-13,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-15,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-16,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-18,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-19,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-20,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-21,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-22,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-23,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-24,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-25,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-27,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-28,1200,NA,NA,NA,1201,NA,NA,NA
2020-09-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-30,1219,NA,NA,NA,1218,NA,NA,NA
2020-10-01,1227,NA,NA,NA,1225,NA,NA,NA
2020-10-02,1231,NA,NA,NA,1228,NA,NA,NA
2020-10-03,1235,NA,NA,NA,1231,NA,NA,NA
2020-10-04,1239,NA,NA,NA,1234,NA,NA,NA
2020-10-05,1245,NA,NA,NA,1239,NA,NA,NA
2020-10-06,1250,NA,NA,NA,1245,NA,NA,NA
2020-10-07,1255,NA,NA,NA,1250,NA,NA,NA
2020-10-08,1262,NA,NA,NA,1256,NA,NA,NA
2020-10-09,1264,NA,NA,NA,1258,NA,NA,NA
2020-10-10,1268,NA,NA,NA,1262,NA,NA,NA
2020-10-11,1271,NA,NA,NA,1265,NA,NA,NA
2020-10-12,1272,NA,NA,NA,1265,NA,NA,NA
2020-10-13,1276,NA,NA,NA,1269,NA,NA,NA
2020-10-14,1280,NA,NA,NA,1272,NA,NA,NA
2020-10-15,1283,NA,NA,NA,1276,NA,NA,NA
2020-10-16,1285,NA,NA,NA,1279,NA,NA,NA
2020-10-17,1288,NA,NA,NA,1282,NA,NA,NA
2020-10-18,1291,NA,NA,NA,1284,NA,NA,NA
2020-10-19,1294,NA,NA,NA,1287,NA,NA,NA
2020-10-20,1297,NA,NA,NA,1289,NA,NA,NA
2020-10-21,1301,NA,NA,NA,1291,NA,NA,NA
2020-10-22,1304,NA,NA,NA,1292,NA,NA,NA
2020-10-23,1307,NA,NA,NA,1294,NA,NA,NA
2020-10-24,1310,NA,NA,NA,1294,NA,NA,NA
2020-10-25,1313,1313,1265,1454,1294,1294,1294,1294
2020-10-26,NA,1316,1265,1464,NA,1296,1294,1303
2020-10-27,NA,1319,1265,1475,NA,1299,1294,1311
2020-10-28,NA,1322,1265,1486,NA,1301,1294,1320
2020-10-29,NA,1325,1265,1497,NA,1303,1294,1328
2020-10-30,NA,1328,1265,1508,NA,1305,1294,1336
2020-10-31,NA,1331,1265,1519,NA,1307,1294,1344
2020-11-01,NA,1334,1265,1530,NA,1309,1294,1350
2020-11-02,NA,1337,1265,1541,NA,1311,1294,1357
2020-11-03,NA,1340,1265,1553,NA,1312,1294,1363
2020-11-04,NA,1343,1265,1564,NA,1314,1294,1368
2020-11-05,NA,1347,1265,1576,NA,1315,1294,1373
2020-11-06,NA,1350,1265,1587,NA,1316,1294,1377
2020-11-07,NA,1353,1265,1599,NA,1317,1294,1380
2020-11-08,NA,1356,1265,1611,NA,1318,1294,1382
2020-11-09,NA,1359,1265,1623,NA,1318,1294,1384
2020-11-10,NA,1362,1265,1635,NA,1318,1294,1385
2020-11-11,NA,1365,1265,1647,NA,1318,1294,1386
2020-11-12,NA,1368,1265,1659,NA,1319,1294,1386
2020-11-13,NA,1372,1265,1671,NA,1319,1294,1386
2020-11-14,NA,1375,1265,1683,NA,1319,1294,1386
2020-11-15,NA,1378,1265,1696,NA,1319,1294,1387
2020-11-16,NA,1381,1265,1708,NA,1319,1294,1387
