"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-25,97,NA,NA,NA,97,NA,NA,NA
2020-05-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-27,104,NA,NA,NA,104,NA,NA,NA
2020-05-28,110,NA,NA,NA,110,NA,NA,NA
2020-05-29,113,NA,NA,NA,113,NA,NA,NA
2020-05-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,118,NA,NA,NA,118,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,131,NA,NA,NA,131,NA,NA,NA
2020-06-03,140,NA,NA,NA,140,NA,NA,NA
2020-06-04,143,NA,NA,NA,143,NA,NA,NA
2020-06-05,146,NA,NA,NA,146,NA,NA,NA
2020-06-06,150,NA,NA,NA,150,NA,NA,NA
2020-06-07,156,NA,NA,NA,156,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-09,169,NA,NA,NA,169,NA,NA,NA
2020-06-10,179,NA,NA,NA,179,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,196,NA,NA,NA,196,NA,NA,NA
2020-06-13,201,NA,NA,NA,201,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-15,223,NA,NA,NA,223,NA,NA,NA
2020-06-16,225,NA,NA,NA,225,NA,NA,NA
2020-06-17,233,NA,NA,NA,233,NA,NA,NA
2020-06-18,242,NA,NA,NA,242,NA,NA,NA
2020-06-19,251,NA,NA,NA,251,NA,NA,NA
2020-06-20,255,NA,NA,NA,255,NA,NA,NA
2020-06-21,264,NA,NA,NA,264,NA,NA,NA
2020-06-22,271,NA,NA,NA,271,NA,NA,NA
2020-06-23,276,NA,NA,NA,276,NA,NA,NA
2020-06-24,285,NA,NA,NA,285,NA,NA,NA
2020-06-25,297,NA,NA,NA,297,NA,NA,NA
2020-06-26,304,NA,NA,NA,304,NA,NA,NA
2020-06-27,314,NA,NA,NA,314,NA,NA,NA
2020-06-28,327,NA,NA,NA,327,NA,NA,NA
2020-06-29,336,NA,NA,NA,336,NA,NA,NA
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,359,NA,NA,NA,359,NA,NA,NA
2020-07-02,368,NA,NA,NA,368,NA,NA,NA
2020-07-03,380,NA,NA,NA,380,NA,NA,NA
2020-07-04,384,NA,NA,NA,384,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-06,405,NA,NA,NA,405,NA,NA,NA
2020-07-07,410,NA,NA,NA,410,NA,NA,NA
2020-07-08,418,NA,NA,NA,418,NA,NA,NA
2020-07-09,428,NA,NA,NA,428,NA,NA,NA
2020-07-10,436,NA,NA,NA,436,NA,NA,NA
2020-07-11,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,447,NA,NA,NA,447,NA,NA,NA
2020-07-13,452,NA,NA,NA,452,NA,NA,NA
2020-07-14,458,NA,NA,NA,460,NA,NA,NA
2020-07-15,470,NA,NA,NA,472,NA,NA,NA
2020-07-16,475,NA,NA,NA,477,NA,NA,NA
2020-07-17,488,NA,NA,NA,490,NA,NA,NA
2020-07-18,496,NA,NA,NA,498,NA,NA,NA
2020-07-19,510,NA,NA,NA,512,NA,NA,NA
2020-07-20,517,NA,NA,NA,520,NA,NA,NA
2020-07-21,521,NA,NA,NA,524,NA,NA,NA
2020-07-22,532,NA,NA,NA,535,NA,NA,NA
2020-07-23,540,NA,NA,NA,543,NA,NA,NA
2020-07-24,547,NA,NA,NA,550,NA,NA,NA
2020-07-25,557,NA,NA,NA,560,NA,NA,NA
2020-07-26,563,NA,NA,NA,566,NA,NA,NA
2020-07-27,575,NA,NA,NA,579,NA,NA,NA
2020-07-28,581,NA,NA,NA,586,NA,NA,NA
2020-07-29,590,NA,NA,NA,595,NA,NA,NA
2020-07-30,599,NA,NA,NA,604,NA,NA,NA
2020-07-31,611,NA,NA,NA,615,NA,NA,NA
2020-08-01,617,NA,NA,NA,621,NA,NA,NA
2020-08-02,628,NA,NA,NA,631,NA,NA,NA
2020-08-03,641,NA,NA,NA,644,NA,NA,NA
2020-08-04,647,NA,NA,NA,649,NA,NA,NA
2020-08-05,651,NA,NA,NA,655,NA,NA,NA
2020-08-06,666,NA,NA,NA,671,NA,NA,NA
2020-08-07,676,NA,NA,NA,680,NA,NA,NA
2020-08-08,686,NA,NA,NA,693,NA,NA,NA
2020-08-09,692,NA,NA,NA,699,NA,NA,NA
2020-08-10,704,NA,NA,NA,715,NA,NA,NA
2020-08-11,710,NA,NA,NA,722,NA,NA,NA
2020-08-12,723,NA,NA,NA,735,NA,NA,NA
2020-08-13,736,NA,NA,NA,746,NA,NA,NA
2020-08-14,747,NA,NA,NA,765,NA,NA,NA
2020-08-15,760,NA,NA,NA,774,NA,NA,NA
2020-08-16,768,NA,NA,NA,778,NA,NA,NA
2020-08-17,776,NA,NA,NA,782,NA,NA,NA
2020-08-18,785,NA,NA,NA,788,NA,NA,NA
2020-08-19,794,NA,NA,NA,793,NA,NA,NA
2020-08-20,803,NA,NA,NA,800,NA,NA,NA
2020-08-21,813,NA,NA,NA,802,NA,NA,NA
2020-08-22,823,823,743,979,807,807,807,807
2020-08-23,NA,832,747,997,NA,816,810,826
2020-08-24,NA,842,751,1016,NA,826,814,845
2020-08-25,NA,852,754,1035,NA,835,817,863
2020-08-26,NA,863,758,1054,NA,844,821,882
2020-08-27,NA,873,762,1074,NA,853,824,899
2020-08-28,NA,883,766,1094,NA,861,827,916
2020-08-29,NA,894,770,1115,NA,869,830,932
2020-08-30,NA,904,774,1136,NA,876,832,946
2020-08-31,NA,915,778,1157,NA,882,835,959
2020-09-01,NA,926,782,1178,NA,888,837,970
2020-09-02,NA,937,786,1200,NA,893,838,979
2020-09-03,NA,948,790,1223,NA,897,840,987
2020-09-04,NA,959,794,1246,NA,900,841,994
2020-09-05,NA,971,799,1269,NA,902,842,999
2020-09-06,NA,982,803,1293,NA,904,843,1003
2020-09-07,NA,994,807,1317,NA,905,843,1006
2020-09-08,NA,1006,811,1342,NA,906,843,1008
2020-09-09,NA,1018,815,1367,NA,907,843,1009
2020-09-10,NA,1030,819,1393,NA,907,844,1009
2020-09-11,NA,1042,824,1419,NA,907,844,1009
2020-09-12,NA,1055,828,1445,NA,907,844,1009
