"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,332,NA,NA,NA,332,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,354,NA,NA,NA,354,NA,NA,NA
2020-07-01,364,NA,NA,NA,364,NA,NA,NA
2020-07-02,373,NA,NA,NA,373,NA,NA,NA
2020-07-03,385,NA,NA,NA,385,NA,NA,NA
2020-07-04,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,403,NA,NA,NA,403,NA,NA,NA
2020-07-06,411,NA,NA,NA,411,NA,NA,NA
2020-07-07,416,NA,NA,NA,416,NA,NA,NA
2020-07-08,424,NA,NA,NA,424,NA,NA,NA
2020-07-09,434,NA,NA,NA,434,NA,NA,NA
2020-07-10,442,NA,NA,NA,442,NA,NA,NA
2020-07-11,447,NA,NA,NA,447,NA,NA,NA
2020-07-12,453,NA,NA,NA,453,NA,NA,NA
2020-07-13,458,NA,NA,NA,458,NA,NA,NA
2020-07-14,466,NA,NA,NA,466,NA,NA,NA
2020-07-15,478,NA,NA,NA,478,NA,NA,NA
2020-07-16,483,NA,NA,NA,483,NA,NA,NA
2020-07-17,496,NA,NA,NA,496,NA,NA,NA
2020-07-18,504,NA,NA,NA,504,NA,NA,NA
2020-07-19,518,NA,NA,NA,518,NA,NA,NA
2020-07-20,526,NA,NA,NA,526,NA,NA,NA
2020-07-21,530,NA,NA,NA,530,NA,NA,NA
2020-07-22,541,NA,NA,NA,541,NA,NA,NA
2020-07-23,549,NA,NA,NA,549,NA,NA,NA
2020-07-24,557,NA,NA,NA,557,NA,NA,NA
2020-07-25,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,574,NA,NA,NA,574,NA,NA,NA
2020-07-27,587,NA,NA,NA,587,NA,NA,NA
2020-07-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-29,603,NA,NA,NA,603,NA,NA,NA
2020-07-30,612,NA,NA,NA,612,NA,NA,NA
2020-07-31,624,NA,NA,NA,624,NA,NA,NA
2020-08-01,630,NA,NA,NA,630,NA,NA,NA
2020-08-02,640,NA,NA,NA,640,NA,NA,NA
2020-08-03,654,NA,NA,NA,654,NA,NA,NA
2020-08-04,658,NA,NA,NA,658,NA,NA,NA
2020-08-05,664,NA,NA,NA,664,NA,NA,NA
2020-08-06,681,NA,NA,NA,681,NA,NA,NA
2020-08-07,690,NA,NA,NA,690,NA,NA,NA
2020-08-08,703,NA,NA,NA,703,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-10,725,NA,NA,NA,725,NA,NA,NA
2020-08-11,732,NA,NA,NA,732,NA,NA,NA
2020-08-12,745,NA,NA,NA,745,NA,NA,NA
2020-08-13,756,NA,NA,NA,756,NA,NA,NA
2020-08-14,777,NA,NA,NA,777,NA,NA,NA
2020-08-15,787,NA,NA,NA,787,NA,NA,NA
2020-08-16,792,NA,NA,NA,792,NA,NA,NA
2020-08-17,796,NA,NA,NA,797,NA,NA,NA
2020-08-18,804,NA,NA,NA,806,NA,NA,NA
2020-08-19,811,NA,NA,NA,812,NA,NA,NA
2020-08-20,821,NA,NA,NA,821,NA,NA,NA
2020-08-21,827,NA,NA,NA,827,NA,NA,NA
2020-08-22,837,NA,NA,NA,836,NA,NA,NA
2020-08-23,848,NA,NA,NA,845,NA,NA,NA
2020-08-24,854,NA,NA,NA,849,NA,NA,NA
2020-08-25,868,NA,NA,NA,860,NA,NA,NA
2020-08-26,878,NA,NA,NA,869,NA,NA,NA
2020-08-27,891,NA,NA,NA,879,NA,NA,NA
2020-08-28,902,NA,NA,NA,886,NA,NA,NA
2020-08-29,911,NA,NA,NA,892,NA,NA,NA
2020-08-30,921,NA,NA,NA,901,NA,NA,NA
2020-08-31,935,NA,NA,NA,913,NA,NA,NA
2020-09-01,946,NA,NA,NA,919,NA,NA,NA
2020-09-02,956,NA,NA,NA,925,NA,NA,NA
2020-09-03,965,NA,NA,NA,930,NA,NA,NA
2020-09-04,978,NA,NA,NA,940,NA,NA,NA
2020-09-05,987,NA,NA,NA,943,NA,NA,NA
2020-09-06,997,NA,NA,NA,944,NA,NA,NA
2020-09-07,1007,NA,NA,NA,947,NA,NA,NA
2020-09-08,1017,NA,NA,NA,949,NA,NA,NA
2020-09-09,1027,NA,NA,NA,952,NA,NA,NA
2020-09-10,1037,1037,940,1216,959,959,959,959
2020-09-11,NA,1047,943,1237,NA,966,961,975
2020-09-12,NA,1058,946,1258,NA,973,963,989
2020-09-13,NA,1068,949,1279,NA,980,965,1003
2020-09-14,NA,1079,952,1301,NA,985,966,1015
2020-09-15,NA,1089,955,1324,NA,990,968,1026
2020-09-16,NA,1100,958,1346,NA,995,969,1035
2020-09-17,NA,1111,961,1370,NA,998,970,1043
2020-09-18,NA,1122,964,1393,NA,1001,971,1050
2020-09-19,NA,1133,968,1417,NA,1004,972,1055
2020-09-20,NA,1144,971,1441,NA,1006,972,1059
2020-09-21,NA,1156,974,1466,NA,1007,973,1063
2020-09-22,NA,1167,977,1491,NA,1008,973,1065
2020-09-23,NA,1179,980,1517,NA,1009,973,1066
2020-09-24,NA,1190,983,1543,NA,1009,973,1067
2020-09-25,NA,1202,986,1569,NA,1009,973,1067
2020-09-26,NA,1214,990,1596,NA,1009,973,1067
2020-09-27,NA,1226,993,1624,NA,1009,973,1067
