"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,172,NA,NA,NA,172,NA,NA,NA
2020-08-10,175,NA,NA,NA,175,NA,NA,NA
2020-08-11,175,NA,NA,NA,175,NA,NA,NA
2020-08-12,178,NA,NA,NA,178,NA,NA,NA
2020-08-13,180,NA,NA,NA,180,NA,NA,NA
2020-08-14,184,NA,NA,NA,184,NA,NA,NA
2020-08-15,188,NA,NA,NA,188,NA,NA,NA
2020-08-16,189,NA,NA,NA,189,NA,NA,NA
2020-08-17,191,NA,NA,NA,192,NA,NA,NA
2020-08-18,195,NA,NA,NA,196,NA,NA,NA
2020-08-19,199,NA,NA,NA,200,NA,NA,NA
2020-08-20,202,NA,NA,NA,203,NA,NA,NA
2020-08-21,203,NA,NA,NA,207,NA,NA,NA
2020-08-22,206,NA,NA,NA,210,NA,NA,NA
2020-08-23,208,NA,NA,NA,215,NA,NA,NA
2020-08-24,211,211,207,232,217,217,217,217
2020-08-25,NA,213,209,236,NA,219,218,223
2020-08-26,NA,215,210,242,NA,222,220,229
2020-08-27,NA,218,211,247,NA,224,221,235
2020-08-28,NA,220,213,252,NA,227,222,241
2020-08-29,NA,223,214,258,NA,229,224,247
2020-08-30,NA,225,215,263,NA,232,225,252
2020-08-31,NA,228,217,269,NA,234,226,258
2020-09-01,NA,230,218,275,NA,237,227,264
2020-09-02,NA,233,219,281,NA,239,229,270
2020-09-03,NA,236,221,287,NA,241,230,275
2020-09-04,NA,238,222,294,NA,243,231,279
2020-09-05,NA,241,224,300,NA,245,232,283
2020-09-06,NA,244,225,307,NA,245,232,285
