"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-22,276,NA,NA,NA,276,NA,NA,NA
2020-06-23,282,NA,NA,NA,282,NA,NA,NA
2020-06-24,292,NA,NA,NA,292,NA,NA,NA
2020-06-25,304,NA,NA,NA,304,NA,NA,NA
2020-06-26,310,NA,NA,NA,310,NA,NA,NA
2020-06-27,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,356,NA,NA,NA,356,NA,NA,NA
2020-07-01,366,NA,NA,NA,366,NA,NA,NA
2020-07-02,375,NA,NA,NA,375,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,406,NA,NA,NA,406,NA,NA,NA
2020-07-06,415,NA,NA,NA,415,NA,NA,NA
2020-07-07,420,NA,NA,NA,420,NA,NA,NA
2020-07-08,429,NA,NA,NA,429,NA,NA,NA
2020-07-09,439,NA,NA,NA,439,NA,NA,NA
2020-07-10,447,NA,NA,NA,447,NA,NA,NA
2020-07-11,452,NA,NA,NA,452,NA,NA,NA
2020-07-12,458,NA,NA,NA,458,NA,NA,NA
2020-07-13,463,NA,NA,NA,463,NA,NA,NA
2020-07-14,472,NA,NA,NA,472,NA,NA,NA
2020-07-15,484,NA,NA,NA,484,NA,NA,NA
2020-07-16,489,NA,NA,NA,489,NA,NA,NA
2020-07-17,502,NA,NA,NA,502,NA,NA,NA
2020-07-18,512,NA,NA,NA,512,NA,NA,NA
2020-07-19,527,NA,NA,NA,527,NA,NA,NA
2020-07-20,535,NA,NA,NA,535,NA,NA,NA
2020-07-21,539,NA,NA,NA,539,NA,NA,NA
2020-07-22,550,NA,NA,NA,550,NA,NA,NA
2020-07-23,558,NA,NA,NA,558,NA,NA,NA
2020-07-24,566,NA,NA,NA,566,NA,NA,NA
2020-07-25,577,NA,NA,NA,577,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-07-27,596,NA,NA,NA,596,NA,NA,NA
2020-07-28,603,NA,NA,NA,603,NA,NA,NA
2020-07-29,612,NA,NA,NA,612,NA,NA,NA
2020-07-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-31,634,NA,NA,NA,634,NA,NA,NA
2020-08-01,641,NA,NA,NA,641,NA,NA,NA
2020-08-02,653,NA,NA,NA,653,NA,NA,NA
2020-08-03,668,NA,NA,NA,668,NA,NA,NA
2020-08-04,672,NA,NA,NA,672,NA,NA,NA
2020-08-05,678,NA,NA,NA,678,NA,NA,NA
2020-08-06,695,NA,NA,NA,695,NA,NA,NA
2020-08-07,705,NA,NA,NA,705,NA,NA,NA
2020-08-08,719,NA,NA,NA,719,NA,NA,NA
2020-08-09,726,NA,NA,NA,726,NA,NA,NA
2020-08-10,743,NA,NA,NA,743,NA,NA,NA
2020-08-11,750,NA,NA,NA,750,NA,NA,NA
2020-08-12,763,NA,NA,NA,763,NA,NA,NA
2020-08-13,774,NA,NA,NA,774,NA,NA,NA
2020-08-14,795,NA,NA,NA,795,NA,NA,NA
2020-08-15,805,NA,NA,NA,805,NA,NA,NA
2020-08-16,810,NA,NA,NA,810,NA,NA,NA
2020-08-17,815,NA,NA,NA,815,NA,NA,NA
2020-08-18,825,NA,NA,NA,825,NA,NA,NA
2020-08-19,831,NA,NA,NA,831,NA,NA,NA
2020-08-20,840,NA,NA,NA,840,NA,NA,NA
2020-08-21,847,NA,NA,NA,847,NA,NA,NA
2020-08-22,858,NA,NA,NA,858,NA,NA,NA
2020-08-23,868,NA,NA,NA,868,NA,NA,NA
2020-08-24,872,NA,NA,NA,872,NA,NA,NA
2020-08-25,882,NA,NA,NA,882,NA,NA,NA
2020-08-26,892,NA,NA,NA,892,NA,NA,NA
2020-08-27,903,NA,NA,NA,903,NA,NA,NA
2020-08-28,911,NA,NA,NA,911,NA,NA,NA
2020-08-29,917,NA,NA,NA,917,NA,NA,NA
2020-08-30,927,NA,NA,NA,928,NA,NA,NA
2020-08-31,939,NA,NA,NA,940,NA,NA,NA
2020-09-01,945,NA,NA,NA,946,NA,NA,NA
2020-09-02,952,NA,NA,NA,955,NA,NA,NA
2020-09-03,957,NA,NA,NA,960,NA,NA,NA
2020-09-04,970,NA,NA,NA,974,NA,NA,NA
2020-09-05,974,NA,NA,NA,978,NA,NA,NA
2020-09-06,979,NA,NA,NA,983,NA,NA,NA
2020-09-07,985,NA,NA,NA,989,NA,NA,NA
2020-09-08,997,NA,NA,NA,1000,NA,NA,NA
2020-09-09,1010,NA,NA,NA,1014,NA,NA,NA
2020-09-10,1025,NA,NA,NA,1029,NA,NA,NA
2020-09-11,1031,NA,NA,NA,1034,NA,NA,NA
2020-09-12,1043,NA,NA,NA,1045,NA,NA,NA
2020-09-13,1054,NA,NA,NA,1057,NA,NA,NA
2020-09-14,1063,NA,NA,NA,1067,NA,NA,NA
2020-09-15,1076,NA,NA,NA,1079,NA,NA,NA
2020-09-16,1089,NA,NA,NA,1091,NA,NA,NA
2020-09-17,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-18,1105,NA,NA,NA,1106,NA,NA,NA
2020-09-19,1116,NA,NA,NA,1115,NA,NA,NA
2020-09-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-21,1144,NA,NA,NA,1142,NA,NA,NA
2020-09-22,1155,NA,NA,NA,1153,NA,NA,NA
2020-09-23,1162,NA,NA,NA,1158,NA,NA,NA
2020-09-24,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-25,1175,NA,NA,NA,1172,NA,NA,NA
2020-09-26,1180,NA,NA,NA,1175,NA,NA,NA
2020-09-27,1187,NA,NA,NA,1181,NA,NA,NA
2020-09-28,1192,NA,NA,NA,1183,NA,NA,NA
2020-09-29,1197,NA,NA,NA,1190,NA,NA,NA
2020-09-30,1203,NA,NA,NA,1195,NA,NA,NA
2020-10-01,1209,NA,NA,NA,1200,NA,NA,NA
2020-10-02,1215,NA,NA,NA,1203,NA,NA,NA
2020-10-03,1221,NA,NA,NA,1206,NA,NA,NA
2020-10-04,1227,1227,1137,1411,1207,1207,1207,1207
2020-10-05,NA,1233,1137,1427,NA,1212,1207,1220
2020-10-06,NA,1239,1137,1443,NA,1216,1207,1232
2020-10-07,NA,1245,1137,1459,NA,1220,1207,1244
2020-10-08,NA,1252,1137,1476,NA,1224,1207,1255
2020-10-09,NA,1258,1137,1492,NA,1228,1207,1265
2020-10-10,NA,1264,1137,1509,NA,1231,1207,1274
2020-10-11,NA,1270,1137,1526,NA,1234,1207,1282
2020-10-12,NA,1276,1137,1543,NA,1237,1207,1289
2020-10-13,NA,1283,1137,1561,NA,1239,1207,1295
2020-10-14,NA,1289,1137,1579,NA,1241,1207,1301
2020-10-15,NA,1296,1137,1596,NA,1242,1207,1305
2020-10-16,NA,1302,1137,1614,NA,1244,1207,1308
2020-10-17,NA,1308,1137,1633,NA,1244,1207,1311
2020-10-18,NA,1315,1137,1651,NA,1245,1207,1312
2020-10-19,NA,1321,1137,1670,NA,1245,1207,1313
2020-10-20,NA,1328,1137,1689,NA,1245,1207,1314
2020-10-21,NA,1334,1137,1708,NA,1245,1207,1314
2020-10-22,NA,1341,1137,1727,NA,1246,1207,1314
2020-10-23,NA,1348,1137,1747,NA,1246,1207,1314
