"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,173,NA,NA,NA,174,NA,NA,NA
2020-08-10,176,NA,NA,NA,177,NA,NA,NA
2020-08-11,176,NA,NA,NA,177,NA,NA,NA
2020-08-12,179,NA,NA,NA,180,NA,NA,NA
2020-08-13,181,NA,NA,NA,182,NA,NA,NA
2020-08-14,185,NA,NA,NA,186,NA,NA,NA
2020-08-15,189,NA,NA,NA,190,NA,NA,NA
2020-08-16,190,NA,NA,NA,191,NA,NA,NA
2020-08-17,192,NA,NA,NA,194,NA,NA,NA
2020-08-18,196,NA,NA,NA,198,NA,NA,NA
2020-08-19,200,NA,NA,NA,202,NA,NA,NA
2020-08-20,203,NA,NA,NA,205,NA,NA,NA
2020-08-21,207,NA,NA,NA,209,NA,NA,NA
2020-08-22,210,NA,NA,NA,212,NA,NA,NA
2020-08-23,215,NA,NA,NA,217,NA,NA,NA
2020-08-24,217,NA,NA,NA,219,NA,NA,NA
2020-08-25,219,NA,NA,NA,221,NA,NA,NA
2020-08-26,224,NA,NA,NA,225,NA,NA,NA
2020-08-27,225,NA,NA,NA,225,NA,NA,NA
2020-08-28,227,NA,NA,NA,227,NA,NA,NA
2020-08-29,229,229,224,260,230,230,230,230
2020-08-30,NA,232,226,265,NA,232,231,236
2020-08-31,NA,234,227,270,NA,235,232,241
2020-09-01,NA,237,228,275,NA,237,233,246
2020-09-02,NA,239,229,281,NA,239,234,252
2020-09-03,NA,241,230,286,NA,242,235,257
2020-09-04,NA,244,232,292,NA,244,236,262
2020-09-05,NA,246,233,297,NA,246,237,267
2020-09-06,NA,249,234,303,NA,248,238,272
2020-09-07,NA,252,235,309,NA,250,239,275
2020-09-08,NA,254,236,315,NA,251,240,279
2020-09-09,NA,257,237,321,NA,252,240,281
