"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9291,NA,NA,NA,9291,NA,NA,NA
2021-12-05,9300,NA,NA,NA,9300,NA,NA,NA
2021-12-12,9306,NA,NA,NA,9306,NA,NA,NA
2021-12-19,9318,NA,NA,NA,9318,NA,NA,NA
2021-12-26,9337,NA,NA,NA,9337,NA,NA,NA
2022-01-02,9378,NA,NA,NA,9378,NA,NA,NA
2022-01-09,9437,NA,NA,NA,9437,NA,NA,NA
2022-01-16,9510,NA,NA,NA,9510,NA,NA,NA
2022-01-23,9596,NA,NA,NA,9596,NA,NA,NA
2022-01-30,9668,NA,NA,NA,9668,NA,NA,NA
2022-02-06,9742,NA,NA,NA,9742,NA,NA,NA
2022-02-13,9800,NA,NA,NA,9800,NA,NA,NA
2022-02-20,9849,NA,NA,NA,9849,NA,NA,NA
2022-02-27,9874,NA,NA,NA,9874,NA,NA,NA
2022-03-06,9905,NA,NA,NA,9905,NA,NA,NA
2022-03-13,9920,NA,NA,NA,9920,NA,NA,NA
2022-03-20,9933,NA,NA,NA,9933,NA,NA,NA
2022-03-27,9950,NA,NA,NA,9950,NA,NA,NA
2022-04-03,9959,NA,NA,NA,9959,NA,NA,NA
2022-04-10,9972,NA,NA,NA,9972,NA,NA,NA
2022-04-17,9981,NA,NA,NA,9981,NA,NA,NA
2022-04-24,9996,NA,NA,NA,9996,NA,NA,NA
2022-05-01,10001,NA,NA,NA,10001,NA,NA,NA
2022-05-08,10016,NA,NA,NA,10016,NA,NA,NA
2022-05-15,10033,NA,NA,NA,10033,NA,NA,NA
2022-05-22,10057,NA,NA,NA,10057,NA,NA,NA
2022-05-29,10084,NA,NA,NA,10084,NA,NA,NA
2022-06-05,10116,NA,NA,NA,10116,NA,NA,NA
2022-06-12,10148,NA,NA,NA,10148,NA,NA,NA
2022-06-19,10178,NA,NA,NA,10178,NA,NA,NA
2022-06-26,10210,NA,NA,NA,10210,NA,NA,NA
2022-07-03,10243,NA,NA,NA,10243,NA,NA,NA
2022-07-10,10279,NA,NA,NA,10279,NA,NA,NA
2022-07-17,10323,NA,NA,NA,10323,NA,NA,NA
2022-07-24,10353,NA,NA,NA,10353,NA,NA,NA
2022-07-31,10367,NA,NA,NA,10367,NA,NA,NA
2022-08-07,10375,NA,NA,NA,10375,NA,NA,NA
2022-08-14,10391,NA,NA,NA,10391,NA,NA,NA
2022-08-21,10401,NA,NA,NA,10401,NA,NA,NA
2022-08-28,10406,NA,NA,NA,10406,NA,NA,NA
2022-09-04,10412,NA,NA,NA,10412,NA,NA,NA
2022-09-11,10417,NA,NA,NA,10417,NA,NA,NA
2022-09-18,10421,NA,NA,NA,10421,NA,NA,NA
2022-09-25,10424,NA,NA,NA,10424,NA,NA,NA
2022-10-02,10431,NA,NA,NA,10431,NA,NA,NA
2022-10-09,10432,NA,NA,NA,10432,NA,NA,NA
2022-10-16,10434,NA,NA,NA,10434,NA,NA,NA
2022-10-23,10438,10438,10434,10460,10436,10436,10436,10436
2022-10-30,NA,10441,10435,10467,NA,10436,10436,10437
