"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9288,NA,NA,NA,9288,NA,NA,NA
2021-12-05,9297,NA,NA,NA,9297,NA,NA,NA
2021-12-12,9303,NA,NA,NA,9303,NA,NA,NA
2021-12-19,9315,NA,NA,NA,9315,NA,NA,NA
2021-12-26,9334,NA,NA,NA,9334,NA,NA,NA
2022-01-02,9375,NA,NA,NA,9375,NA,NA,NA
2022-01-09,9434,NA,NA,NA,9434,NA,NA,NA
2022-01-16,9507,NA,NA,NA,9507,NA,NA,NA
2022-01-23,9593,NA,NA,NA,9593,NA,NA,NA
2022-01-30,9665,NA,NA,NA,9665,NA,NA,NA
2022-02-06,9739,NA,NA,NA,9739,NA,NA,NA
2022-02-13,9797,NA,NA,NA,9797,NA,NA,NA
2022-02-20,9846,NA,NA,NA,9846,NA,NA,NA
2022-02-27,9871,NA,NA,NA,9871,NA,NA,NA
2022-03-06,9902,NA,NA,NA,9902,NA,NA,NA
2022-03-13,9917,NA,NA,NA,9917,NA,NA,NA
2022-03-20,9930,NA,NA,NA,9930,NA,NA,NA
2022-03-27,9947,NA,NA,NA,9947,NA,NA,NA
2022-04-03,9956,NA,NA,NA,9956,NA,NA,NA
2022-04-10,9969,NA,NA,NA,9969,NA,NA,NA
2022-04-17,9978,NA,NA,NA,9978,NA,NA,NA
2022-04-24,9993,NA,NA,NA,9993,NA,NA,NA
2022-05-01,9998,NA,NA,NA,9998,NA,NA,NA
2022-05-08,10013,NA,NA,NA,10013,NA,NA,NA
2022-05-15,10030,NA,NA,NA,10030,NA,NA,NA
2022-05-22,10054,NA,NA,NA,10054,NA,NA,NA
2022-05-29,10081,NA,NA,NA,10081,NA,NA,NA
2022-06-05,10113,NA,NA,NA,10113,NA,NA,NA
2022-06-12,10145,NA,NA,NA,10145,NA,NA,NA
2022-06-19,10175,NA,NA,NA,10175,NA,NA,NA
2022-06-26,10207,NA,NA,NA,10207,NA,NA,NA
2022-07-03,10240,NA,NA,NA,10240,NA,NA,NA
2022-07-10,10276,NA,NA,NA,10276,NA,NA,NA
2022-07-17,10320,NA,NA,NA,10320,NA,NA,NA
2022-07-24,10350,NA,NA,NA,10350,NA,NA,NA
2022-07-31,10364,NA,NA,NA,10364,NA,NA,NA
2022-08-07,10372,NA,NA,NA,10372,NA,NA,NA
2022-08-14,10388,NA,NA,NA,10388,NA,NA,NA
2022-08-21,10398,NA,NA,NA,10398,NA,NA,NA
2022-08-28,10403,NA,NA,NA,10403,NA,NA,NA
2022-09-04,10409,NA,NA,NA,10409,NA,NA,NA
2022-09-11,10414,NA,NA,NA,10414,NA,NA,NA
2022-09-18,10418,NA,NA,NA,10418,NA,NA,NA
2022-09-25,10421,NA,NA,NA,10421,NA,NA,NA
2022-10-02,10428,NA,NA,NA,10428,NA,NA,NA
2022-10-09,10430,NA,NA,NA,10429,NA,NA,NA
2022-10-16,10433,10433,10429,10453,10430,10430,10430,10430
2022-10-23,NA,10435,10430,10459,NA,10430,10430,10431
