"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9231,NA,NA,NA,9231,NA,NA,NA
2021-12-05,9240,NA,NA,NA,9240,NA,NA,NA
2021-12-12,9246,NA,NA,NA,9246,NA,NA,NA
2021-12-19,9257,NA,NA,NA,9257,NA,NA,NA
2021-12-26,9275,NA,NA,NA,9275,NA,NA,NA
2022-01-02,9315,NA,NA,NA,9315,NA,NA,NA
2022-01-09,9371,NA,NA,NA,9368,NA,NA,NA
2022-01-16,9449,NA,NA,NA,9439,NA,NA,NA
2022-01-23,9543,NA,NA,NA,9516,NA,NA,NA
2022-01-30,9626,NA,NA,NA,9566,NA,NA,NA
2022-02-06,9699,9699,9638,9808,9577,9577,9577,9577
2022-02-13,NA,9780,9699,9918,NA,9590,9586,9594
