"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,184,NA,NA,NA,184,NA,NA,NA
2020-08-10,187,NA,NA,NA,187,NA,NA,NA
2020-08-11,188,NA,NA,NA,188,NA,NA,NA
2020-08-12,191,NA,NA,NA,191,NA,NA,NA
2020-08-13,193,NA,NA,NA,193,NA,NA,NA
2020-08-14,197,NA,NA,NA,197,NA,NA,NA
2020-08-15,201,NA,NA,NA,201,NA,NA,NA
2020-08-16,203,NA,NA,NA,203,NA,NA,NA
2020-08-17,206,NA,NA,NA,206,NA,NA,NA
2020-08-18,211,NA,NA,NA,211,NA,NA,NA
2020-08-19,215,NA,NA,NA,215,NA,NA,NA
2020-08-20,218,NA,NA,NA,218,NA,NA,NA
2020-08-21,222,NA,NA,NA,222,NA,NA,NA
2020-08-22,225,NA,NA,NA,225,NA,NA,NA
2020-08-23,230,NA,NA,NA,230,NA,NA,NA
2020-08-24,232,NA,NA,NA,232,NA,NA,NA
2020-08-25,235,NA,NA,NA,235,NA,NA,NA
2020-08-26,239,NA,NA,NA,239,NA,NA,NA
2020-08-27,240,NA,NA,NA,240,NA,NA,NA
2020-08-28,242,NA,NA,NA,242,NA,NA,NA
2020-08-29,247,NA,NA,NA,247,NA,NA,NA
2020-08-30,248,NA,NA,NA,248,NA,NA,NA
2020-08-31,250,NA,NA,NA,250,NA,NA,NA
2020-09-01,255,NA,NA,NA,255,NA,NA,NA
2020-09-02,259,NA,NA,NA,259,NA,NA,NA
2020-09-03,263,NA,NA,NA,263,NA,NA,NA
2020-09-04,266,NA,NA,NA,266,NA,NA,NA
2020-09-05,268,NA,NA,NA,268,NA,NA,NA
2020-09-06,270,NA,NA,NA,270,NA,NA,NA
2020-09-07,272,NA,NA,NA,272,NA,NA,NA
2020-09-08,279,NA,NA,NA,279,NA,NA,NA
2020-09-09,285,NA,NA,NA,285,NA,NA,NA
2020-09-10,289,NA,NA,NA,289,NA,NA,NA
2020-09-11,291,NA,NA,NA,291,NA,NA,NA
2020-09-12,292,NA,NA,NA,292,NA,NA,NA
2020-09-13,293,NA,NA,NA,294,NA,NA,NA
2020-09-14,296,NA,NA,NA,297,NA,NA,NA
2020-09-15,301,NA,NA,NA,302,NA,NA,NA
2020-09-16,308,NA,NA,NA,309,NA,NA,NA
2020-09-17,313,NA,NA,NA,314,NA,NA,NA
2020-09-18,317,NA,NA,NA,318,NA,NA,NA
2020-09-19,317,NA,NA,NA,318,NA,NA,NA
2020-09-20,321,NA,NA,NA,322,NA,NA,NA
2020-09-21,323,NA,NA,NA,324,NA,NA,NA
2020-09-22,324,NA,NA,NA,325,NA,NA,NA
2020-09-23,327,NA,NA,NA,328,NA,NA,NA
2020-09-24,329,NA,NA,NA,330,NA,NA,NA
2020-09-25,331,NA,NA,NA,332,NA,NA,NA
2020-09-26,335,NA,NA,NA,336,NA,NA,NA
2020-09-27,336,NA,NA,NA,337,NA,NA,NA
2020-09-28,340,NA,NA,NA,341,NA,NA,NA
2020-09-29,343,NA,NA,NA,344,NA,NA,NA
2020-09-30,343,NA,NA,NA,344,NA,NA,NA
2020-10-01,344,NA,NA,NA,345,NA,NA,NA
2020-10-02,348,NA,NA,NA,349,NA,NA,NA
2020-10-03,350,NA,NA,NA,351,NA,NA,NA
2020-10-04,352,NA,NA,NA,353,NA,NA,NA
2020-10-05,353,NA,NA,NA,354,NA,NA,NA
2020-10-06,354,NA,NA,NA,354,NA,NA,NA
2020-10-07,357,NA,NA,NA,356,NA,NA,NA
2020-10-08,360,NA,NA,NA,360,NA,NA,NA
2020-10-09,362,NA,NA,NA,362,NA,NA,NA
2020-10-10,364,NA,NA,NA,363,NA,NA,NA
2020-10-11,366,NA,NA,NA,365,NA,NA,NA
2020-10-12,370,NA,NA,NA,368,NA,NA,NA
2020-10-13,372,NA,NA,NA,369,NA,NA,NA
2020-10-14,374,NA,NA,NA,370,NA,NA,NA
2020-10-15,376,NA,NA,NA,372,NA,NA,NA
2020-10-16,378,NA,NA,NA,375,NA,NA,NA
2020-10-17,380,NA,NA,NA,376,NA,NA,NA
2020-10-18,382,NA,NA,NA,379,NA,NA,NA
2020-10-19,384,NA,NA,NA,380,NA,NA,NA
2020-10-20,385,NA,NA,NA,380,NA,NA,NA
2020-10-21,387,NA,NA,NA,380,NA,NA,NA
2020-10-22,390,390,371,481,382,382,382,382
2020-10-23,NA,391,371,486,NA,383,382,386
2020-10-24,NA,393,372,492,NA,384,382,389
2020-10-25,NA,395,372,498,NA,385,383,393
2020-10-26,NA,397,372,504,NA,386,383,396
2020-10-27,NA,399,373,510,NA,387,383,399
2020-10-28,NA,401,373,516,NA,388,383,402
2020-10-29,NA,403,374,522,NA,389,383,405
2020-10-30,NA,405,374,529,NA,390,384,408
2020-10-31,NA,407,374,535,NA,391,384,411
2020-11-01,NA,409,375,541,NA,392,384,414
2020-11-02,NA,411,375,548,NA,393,384,417
2020-11-03,NA,413,376,554,NA,393,384,419
2020-11-04,NA,415,376,561,NA,394,384,422
2020-11-05,NA,417,376,568,NA,395,385,424
2020-11-06,NA,419,377,575,NA,395,385,425
2020-11-07,NA,421,377,582,NA,395,385,426
