"estimativa","ic.inf","ic.sup","data"
45.043343380276,17.7168844847664,-83.1199559892152,2020-08-08
45.6507338296889,17.8829595706185,-82.6604302551885,2020-08-09
51.2450510065201,18.77455089729,-70.2930026715669,2020-08-10
56.0309325641223,19.4622446031365,-63.7812069203568,2020-08-11
54.3178103448475,19.3346158419431,-67.1507957256065,2020-08-12
46.4936156408403,18.3191636904928,-86.4963893164741,2020-08-13
43.2615512049175,17.8774951564094,-103.141246274756,2020-08-14
39.3216877129335,17.2424943577229,-140.400286929617,2020-08-15
42.8696507658764,17.977321353862,-111.576682363272,2020-08-16
49.0579739624818,19.0695322024434,-85.7423479218327,2020-08-17
55.815836862029,20.0988172689851,-71.8675965098288,2020-08-18
60.2099364418547,20.7270700088605,-66.5688229706404,2020-08-19
58.9942404786788,20.6594275198135,-68.9871810910688,2020-08-20
57.8671188960732,20.5976245613103,-71.5292102631955,2020-08-21
57.3889588253517,20.6152767692811,-73.2558365519302,2020-08-22
