"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,722,NA,NA,NA,722,NA,NA,NA
2021-03-07,747,NA,NA,NA,747,NA,NA,NA
2021-03-14,795,NA,NA,NA,795,NA,NA,NA
2021-03-21,844,NA,NA,NA,844,NA,NA,NA
2021-03-28,915,NA,NA,NA,915,NA,NA,NA
2021-04-04,995,NA,NA,NA,995,NA,NA,NA
2021-04-11,1065,NA,NA,NA,1065,NA,NA,NA
2021-04-18,1141,NA,NA,NA,1141,NA,NA,NA
2021-04-25,1206,NA,NA,NA,1206,NA,NA,NA
2021-05-02,1260,NA,NA,NA,1260,NA,NA,NA
2021-05-09,1327,NA,NA,NA,1327,NA,NA,NA
2021-05-16,1391,NA,NA,NA,1391,NA,NA,NA
2021-05-23,1458,NA,NA,NA,1458,NA,NA,NA
2021-05-30,1550,NA,NA,NA,1550,NA,NA,NA
2021-06-06,1616,NA,NA,NA,1616,NA,NA,NA
2021-06-13,1687,NA,NA,NA,1687,NA,NA,NA
2021-06-20,1764,NA,NA,NA,1764,NA,NA,NA
2021-06-27,1815,NA,NA,NA,1815,NA,NA,NA
2021-07-04,1869,NA,NA,NA,1869,NA,NA,NA
2021-07-11,1908,NA,NA,NA,1908,NA,NA,NA
2021-07-18,1941,NA,NA,NA,1941,NA,NA,NA
2021-07-25,1976,NA,NA,NA,1976,NA,NA,NA
2021-08-01,2011,NA,NA,NA,2011,NA,NA,NA
2021-08-08,2035,NA,NA,NA,2035,NA,NA,NA
2021-08-15,2060,NA,NA,NA,2060,NA,NA,NA
2021-08-22,2082,NA,NA,NA,2082,NA,NA,NA
2021-08-29,2098,NA,NA,NA,2098,NA,NA,NA
2021-09-05,2110,NA,NA,NA,2110,NA,NA,NA
2021-09-12,2115,NA,NA,NA,2115,NA,NA,NA
2021-09-19,2126,NA,NA,NA,2126,NA,NA,NA
2021-09-26,2127,NA,NA,NA,2127,NA,NA,NA
2021-10-03,2131,NA,NA,NA,2131,NA,NA,NA
2021-10-10,2133,NA,NA,NA,2133,NA,NA,NA
2021-10-17,2138,NA,NA,NA,2138,NA,NA,NA
2021-10-31,2139,NA,NA,NA,2139,NA,NA,NA
2021-11-14,2141,NA,NA,NA,2141,NA,NA,NA
2021-11-28,2142,NA,NA,NA,2142,NA,NA,NA
2021-12-12,2143,NA,NA,NA,2143,NA,NA,NA
2022-01-02,2145,NA,NA,NA,2145,NA,NA,NA
2022-01-09,2148,NA,NA,NA,2148,NA,NA,NA
2022-01-16,2155,NA,NA,NA,2155,NA,NA,NA
2022-01-23,2161,NA,NA,NA,2161,NA,NA,NA
2022-01-30,2186,NA,NA,NA,2186,NA,NA,NA
2022-02-06,2202,NA,NA,NA,2202,NA,NA,NA
2022-02-13,2223,NA,NA,NA,2223,NA,NA,NA
2022-02-20,2240,NA,NA,NA,2240,NA,NA,NA
2022-02-27,2254,NA,NA,NA,2254,NA,NA,NA
2022-03-06,2259,NA,NA,NA,2259,NA,NA,NA
2022-03-13,2263,NA,NA,NA,2263,NA,NA,NA
2022-03-20,2265,NA,NA,NA,2265,NA,NA,NA
2022-03-27,2266,NA,NA,NA,2266,NA,NA,NA
2022-04-03,2269,NA,NA,NA,2269,NA,NA,NA
2022-04-10,2270,NA,NA,NA,2270,NA,NA,NA
2022-04-17,2272,NA,NA,NA,2272,NA,NA,NA
2022-04-24,2273,NA,NA,NA,2273,NA,NA,NA
2022-05-01,2275,NA,NA,NA,2275,NA,NA,NA
2022-05-08,2277,NA,NA,NA,2277,NA,NA,NA
2022-05-15,2279,NA,NA,NA,2279,NA,NA,NA
2022-05-22,2280,NA,NA,NA,2280,NA,NA,NA
2022-05-29,2281,NA,NA,NA,2281,NA,NA,NA
2022-06-05,2286,NA,NA,NA,2286,NA,NA,NA
2022-06-12,2289,NA,NA,NA,2289,NA,NA,NA
2022-06-19,2291,NA,NA,NA,2291,NA,NA,NA
2022-06-26,2293,NA,NA,NA,2293,NA,NA,NA
2022-07-03,2297,NA,NA,NA,2297,NA,NA,NA
2022-07-10,2298,NA,NA,NA,2298,NA,NA,NA
2022-07-17,2301,NA,NA,NA,2301,NA,NA,NA
2022-07-24,2303,NA,NA,NA,2303,NA,NA,NA
2022-08-07,2305,NA,NA,NA,2305,NA,NA,NA
2022-08-14,2307,NA,NA,NA,2307,NA,NA,NA
2022-08-28,2309,NA,NA,NA,2309,NA,NA,NA
2022-09-04,2309,NA,NA,NA,2309,NA,NA,NA
2022-09-11,2310,NA,NA,NA,2310,NA,NA,NA
2022-09-18,2311,NA,NA,NA,2311,NA,NA,NA
2022-09-25,2311,NA,NA,NA,2311,NA,NA,NA
2022-10-02,2311,NA,NA,NA,2311,NA,NA,NA
2022-10-09,2311,NA,NA,NA,2311,NA,NA,NA
2022-10-16,2311,NA,NA,NA,2311,NA,NA,NA
2022-10-23,2311,NA,NA,NA,2311,NA,NA,NA
2022-10-30,2312,2312,2312,2325,2312,2312,2312,2312
2022-11-06,NA,2312,2312,2328,NA,2312,2312,2312
