"estimativa","ic.inf","ic.sup","data"
28.6671425667879,9.40877319905756,-27.4397573198706,2020-06-22
37.1933013236916,10.2648842020701,-22.9406810254808,2020-06-23
40.5439752332841,10.5723030264394,-22.1202757495626,2020-06-24
39.8626911165561,10.5958030761174,-22.6476972882974,2020-06-25
36.8177895188105,10.4383902374785,-24.1398054313407,2020-06-26
28.7088461771307,9.73756332442461,-30.336698787856,2020-06-27
25.1996631440042,9.36745870544664,-36.6138053698301,2020-06-28
24.863379219817,9.39811616720182,-38.6228819478894,2020-06-29
23.7346709991379,9.3139773141236,-43.4291875786313,2020-06-30
29.1050289679735,10.1259205923047,-33.3550354861301,2020-07-01
32.5715259848481,10.5929294180087,-30.3514198162039,2020-07-02
39.8804489360982,11.3470338393985,-26.359250821755,2020-07-03
48.9940858988974,12.0627259888282,-23.7837342296035,2020-07-04
47.9614441324975,12.0558396509874,-24.2637787601139,2020-07-05
47.1743142657666,12.0782968590104,-24.7747535882828,2020-07-06
44.9869256060336,11.9956777660632,-25.7258632039533,2020-07-07
39.7230369369612,11.6541696686469,-28.2334100423971,2020-07-08
30.8244328849897,10.8159284843421,-36.331955649425,2020-07-09
28.6764311008386,10.615596409062,-40.9731579371623,2020-07-10
29.2815095332633,10.7685960296895,-40.7978319673163,2020-07-11
34.275830566319,11.4606356588827,-34.645173598126,2020-07-12
47.8822201303002,12.7518023808119,-27.3057495904064,2020-07-13
56.6495544850613,13.3719965909118,-25.3457420219852,2020-07-14
52.2131002823135,13.1764828607776,-26.6222747281885,2020-07-15
41.7158682743301,12.4617656042371,-30.9881133976992,2020-07-16
35.6219208290551,11.9202664005314,-36.0892199683328,2020-07-17
36.9716492839457,12.1370731658957,-35.382985987358,2020-07-18
47.2006895772174,13.1436387514994,-29.6880674268526,2020-07-19
60.2779912609093,14.0703736638892,-26.4052967401747,2020-07-20
59.1305979630689,14.0739776084911,-26.8752021173871,2020-07-21
50.4496917752227,13.5845538725199,-29.4588427348919,2020-07-22
47.3662973820309,13.4123506518946,-30.9512215944084,2020-07-23
49.2438794535856,13.6287115954466,-30.5469493734145,2020-07-24
48.7527167273811,13.6628225626838,-31.1097684902413,2020-07-25
51.9642591245279,13.9742209829745,-30.2568210223242,2020-07-26
60.2595764283857,14.572141164327,-28.2361223029232,2020-07-27
79.6026723252285,15.5459785235822,-25.5189910788491,2020-07-28
83.6742394881351,15.7633757250846,-25.3018745377581,2020-07-29
78.1432623229014,15.6092833785465,-26.0034721575305,2020-07-30
84.9496676564458,15.9057151520233,-25.4360255864393,2020-07-31
97.2905188718211,16.346029909707,-24.6251761766638,2020-08-01
165.714238813884,17.6163466324635,-22.3763629984476,2020-08-02
166.460710642301,17.660210628394,-22.4199149868004,2020-08-03
135.855314910697,17.2814032157721,-23.1823313789022,2020-08-04
136.635114234867,17.3372549373316,-23.237443454154,2020-08-05
99.9371375033029,16.6041831323484,-24.873959444043,2020-08-06
116.373974455246,17.0446615574369,-24.1112358469732,2020-08-07
89.1641183516337,16.3690374552338,-25.8740449101816,2020-08-08
70.308155977834,15.6567035549307,-28.2409366500615,2020-08-09
63.1116028130133,15.3254812679996,-29.8108867227799,2020-08-10
69.3957358136806,15.7183973797142,-28.7480585212496,2020-08-11
100.534407135114,16.9733526474313,-25.6329746372656,2020-08-12
122.575908167098,17.5590772693888,-24.6147279734658,2020-08-13
101.981004539028,17.1156641752022,-25.7699724453101,2020-08-14
73.8606776982539,16.1351121828587,-28.6652959931108,2020-08-15
79.4320458628023,16.4396748242337,-28.0603397788639,2020-08-16
88.9258748429417,16.862887161997,-27.1736486520323,2020-08-17
96.8721007854988,17.1904512813908,-26.6551533372224,2020-08-18
87.2351371386566,16.917913214381,-27.6460327031121,2020-08-19
72.4106185117348,16.3213199606216,-29.72975971414,2020-08-20
67.1759761780366,16.0976037310123,-30.9265712284657,2020-08-21
67.8878895652855,16.2031456871718,-31.0149451392092,2020-08-22
63.4890025530222,16.0049563274828,-32.2947439182527,2020-08-23
65.7569510383036,16.20510791727,-31.969108966644,2020-08-24
78.4279991200422,16.9383559519099,-29.8283773274288,2020-08-25
81.6588526531499,17.14938825038,-29.5786702890651,2020-08-26
97.5519134415312,17.8150788491302,-28.0730723890854,2020-08-27
94.7114129736804,17.767140805244,-28.4432761626775,2020-08-28
102.690393348133,18.080542029327,-27.9145377883696,2020-08-29
