"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,717,NA,NA,NA,717,NA,NA,NA
2021-03-07,740,NA,NA,NA,740,NA,NA,NA
2021-03-14,788,NA,NA,NA,788,NA,NA,NA
2021-03-21,837,NA,NA,NA,837,NA,NA,NA
2021-03-28,909,NA,NA,NA,909,NA,NA,NA
2021-04-04,989,NA,NA,NA,989,NA,NA,NA
2021-04-11,1059,NA,NA,NA,1059,NA,NA,NA
2021-04-18,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-25,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-02,1254,NA,NA,NA,1254,NA,NA,NA
2021-05-09,1320,NA,NA,NA,1320,NA,NA,NA
2021-05-16,1386,NA,NA,NA,1386,NA,NA,NA
2021-05-23,1451,NA,NA,NA,1451,NA,NA,NA
2021-05-30,1543,NA,NA,NA,1543,NA,NA,NA
2021-06-06,1608,NA,NA,NA,1608,NA,NA,NA
2021-06-13,1677,NA,NA,NA,1677,NA,NA,NA
2021-06-20,1754,NA,NA,NA,1754,NA,NA,NA
2021-06-27,1805,NA,NA,NA,1805,NA,NA,NA
2021-07-04,1859,NA,NA,NA,1859,NA,NA,NA
2021-07-11,1899,NA,NA,NA,1899,NA,NA,NA
2021-07-18,1931,NA,NA,NA,1931,NA,NA,NA
2021-07-25,1966,NA,NA,NA,1966,NA,NA,NA
2021-08-01,2001,NA,NA,NA,2001,NA,NA,NA
2021-08-08,2025,NA,NA,NA,2025,NA,NA,NA
2021-08-15,2050,NA,NA,NA,2050,NA,NA,NA
2021-08-22,2072,NA,NA,NA,2072,NA,NA,NA
2021-08-29,2088,NA,NA,NA,2088,NA,NA,NA
2021-09-05,2100,NA,NA,NA,2100,NA,NA,NA
2021-09-12,2105,NA,NA,NA,2105,NA,NA,NA
2021-09-19,2116,NA,NA,NA,2116,NA,NA,NA
2021-09-26,2117,NA,NA,NA,2117,NA,NA,NA
2021-10-03,2121,NA,NA,NA,2121,NA,NA,NA
2021-10-10,2123,NA,NA,NA,2123,NA,NA,NA
2021-10-17,2127,NA,NA,NA,2127,NA,NA,NA
2021-11-14,2129,NA,NA,NA,2129,NA,NA,NA
2021-11-28,2130,NA,NA,NA,2130,NA,NA,NA
2022-01-02,2132,NA,NA,NA,2132,NA,NA,NA
2022-01-09,2135,NA,NA,NA,2135,NA,NA,NA
2022-01-16,2144,NA,NA,NA,2144,NA,NA,NA
2022-01-23,2150,NA,NA,NA,2150,NA,NA,NA
2022-01-30,2174,NA,NA,NA,2174,NA,NA,NA
2022-02-06,2190,NA,NA,NA,2190,NA,NA,NA
2022-02-13,2210,NA,NA,NA,2210,NA,NA,NA
2022-02-20,2227,NA,NA,NA,2227,NA,NA,NA
2022-02-27,2240,NA,NA,NA,2240,NA,NA,NA
2022-03-06,2244,NA,NA,NA,2244,NA,NA,NA
2022-03-13,2246,NA,NA,NA,2246,NA,NA,NA
2022-03-20,2248,NA,NA,NA,2248,NA,NA,NA
2022-03-27,2249,NA,NA,NA,2249,NA,NA,NA
2022-04-03,2252,NA,NA,NA,2252,NA,NA,NA
2022-04-10,2253,NA,NA,NA,2253,NA,NA,NA
2022-04-17,2255,NA,NA,NA,2255,NA,NA,NA
2022-04-24,2256,2256,2256,2268,2256,2256,2256,2256
2022-05-01,NA,2258,2258,2271,NA,2256,2256,2256
