"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-15,228,NA,NA,NA,228,NA,NA,NA
2020-06-16,230,NA,NA,NA,230,NA,NA,NA
2020-06-17,238,NA,NA,NA,238,NA,NA,NA
2020-06-18,247,NA,NA,NA,247,NA,NA,NA
2020-06-19,256,NA,NA,NA,256,NA,NA,NA
2020-06-20,260,NA,NA,NA,260,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-22,276,NA,NA,NA,276,NA,NA,NA
2020-06-23,282,NA,NA,NA,282,NA,NA,NA
2020-06-24,291,NA,NA,NA,291,NA,NA,NA
2020-06-25,303,NA,NA,NA,303,NA,NA,NA
2020-06-26,310,NA,NA,NA,310,NA,NA,NA
2020-06-27,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,334,NA,NA,NA,334,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,356,NA,NA,NA,356,NA,NA,NA
2020-07-01,366,NA,NA,NA,366,NA,NA,NA
2020-07-02,375,NA,NA,NA,375,NA,NA,NA
2020-07-03,387,NA,NA,NA,387,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,405,NA,NA,NA,405,NA,NA,NA
2020-07-06,413,NA,NA,NA,413,NA,NA,NA
2020-07-07,418,NA,NA,NA,418,NA,NA,NA
2020-07-08,426,NA,NA,NA,426,NA,NA,NA
2020-07-09,436,NA,NA,NA,436,NA,NA,NA
2020-07-10,444,NA,NA,NA,444,NA,NA,NA
2020-07-11,449,NA,NA,NA,449,NA,NA,NA
2020-07-12,455,NA,NA,NA,455,NA,NA,NA
2020-07-13,460,NA,NA,NA,460,NA,NA,NA
2020-07-14,468,NA,NA,NA,468,NA,NA,NA
2020-07-15,480,NA,NA,NA,480,NA,NA,NA
2020-07-16,485,NA,NA,NA,485,NA,NA,NA
2020-07-17,498,NA,NA,NA,498,NA,NA,NA
2020-07-18,506,NA,NA,NA,506,NA,NA,NA
2020-07-19,520,NA,NA,NA,520,NA,NA,NA
2020-07-20,528,NA,NA,NA,528,NA,NA,NA
2020-07-21,532,NA,NA,NA,532,NA,NA,NA
2020-07-22,543,NA,NA,NA,543,NA,NA,NA
2020-07-23,551,NA,NA,NA,551,NA,NA,NA
2020-07-24,559,NA,NA,NA,559,NA,NA,NA
2020-07-25,570,NA,NA,NA,570,NA,NA,NA
2020-07-26,576,NA,NA,NA,576,NA,NA,NA
2020-07-27,588,NA,NA,NA,589,NA,NA,NA
2020-07-28,594,NA,NA,NA,596,NA,NA,NA
2020-07-29,603,NA,NA,NA,605,NA,NA,NA
2020-07-30,612,NA,NA,NA,614,NA,NA,NA
2020-07-31,624,NA,NA,NA,626,NA,NA,NA
2020-08-01,629,NA,NA,NA,632,NA,NA,NA
2020-08-02,639,NA,NA,NA,642,NA,NA,NA
2020-08-03,652,NA,NA,NA,656,NA,NA,NA
2020-08-04,657,NA,NA,NA,661,NA,NA,NA
2020-08-05,662,NA,NA,NA,667,NA,NA,NA
2020-08-06,678,NA,NA,NA,683,NA,NA,NA
2020-08-07,688,NA,NA,NA,692,NA,NA,NA
2020-08-08,702,NA,NA,NA,705,NA,NA,NA
2020-08-09,709,NA,NA,NA,711,NA,NA,NA
2020-08-10,722,NA,NA,NA,727,NA,NA,NA
2020-08-11,729,NA,NA,NA,734,NA,NA,NA
2020-08-12,743,NA,NA,NA,747,NA,NA,NA
2020-08-13,753,NA,NA,NA,758,NA,NA,NA
2020-08-14,765,NA,NA,NA,779,NA,NA,NA
2020-08-15,776,NA,NA,NA,788,NA,NA,NA
2020-08-16,778,NA,NA,NA,792,NA,NA,NA
2020-08-17,781,NA,NA,NA,796,NA,NA,NA
2020-08-18,789,NA,NA,NA,802,NA,NA,NA
2020-08-19,794,NA,NA,NA,807,NA,NA,NA
2020-08-20,803,NA,NA,NA,816,NA,NA,NA
2020-08-21,809,NA,NA,NA,821,NA,NA,NA
2020-08-22,816,NA,NA,NA,827,NA,NA,NA
2020-08-23,823,NA,NA,NA,833,NA,NA,NA
2020-08-24,828,NA,NA,NA,834,NA,NA,NA
2020-08-25,834,NA,NA,NA,838,NA,NA,NA
2020-08-26,841,NA,NA,NA,842,NA,NA,NA
2020-08-27,848,NA,NA,NA,847,NA,NA,NA
2020-08-28,854,NA,NA,NA,849,NA,NA,NA
2020-08-29,861,NA,NA,NA,849,NA,NA,NA
2020-08-30,868,868,795,1021,851,851,851,851
2020-08-31,NA,875,796,1037,NA,856,852,863
2020-09-01,NA,882,798,1053,NA,860,853,873
2020-09-02,NA,889,799,1069,NA,864,853,883
2020-09-03,NA,896,800,1085,NA,868,854,891
2020-09-04,NA,903,801,1102,NA,871,854,899
2020-09-05,NA,910,802,1118,NA,874,855,905
2020-09-06,NA,917,804,1135,NA,876,855,911
2020-09-07,NA,924,805,1153,NA,878,856,915
2020-09-08,NA,931,806,1170,NA,879,856,919
2020-09-09,NA,939,807,1188,NA,880,856,921
2020-09-10,NA,946,809,1206,NA,881,856,923
2020-09-11,NA,953,810,1225,NA,881,856,924
2020-09-12,NA,961,811,1243,NA,881,856,924
2020-09-13,NA,969,812,1262,NA,881,856,924
2020-09-14,NA,976,813,1282,NA,881,856,924
