"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,173,NA,NA,NA,174,NA,NA,NA
2020-08-10,176,NA,NA,NA,177,NA,NA,NA
2020-08-11,176,NA,NA,NA,177,NA,NA,NA
2020-08-12,179,NA,NA,NA,180,NA,NA,NA
2020-08-13,181,NA,NA,NA,182,NA,NA,NA
2020-08-14,185,NA,NA,NA,186,NA,NA,NA
2020-08-15,189,NA,NA,NA,190,NA,NA,NA
2020-08-16,190,NA,NA,NA,191,NA,NA,NA
2020-08-17,193,NA,NA,NA,194,NA,NA,NA
2020-08-18,197,NA,NA,NA,198,NA,NA,NA
2020-08-19,201,NA,NA,NA,202,NA,NA,NA
2020-08-20,204,NA,NA,NA,205,NA,NA,NA
2020-08-21,208,NA,NA,NA,209,NA,NA,NA
2020-08-22,211,NA,NA,NA,212,NA,NA,NA
2020-08-23,216,NA,NA,NA,217,NA,NA,NA
2020-08-24,218,NA,NA,NA,219,NA,NA,NA
2020-08-25,220,NA,NA,NA,221,NA,NA,NA
2020-08-26,224,NA,NA,NA,225,NA,NA,NA
2020-08-27,224,NA,NA,NA,225,NA,NA,NA
2020-08-28,226,NA,NA,NA,227,NA,NA,NA
2020-08-29,229,NA,NA,NA,230,NA,NA,NA
2020-08-30,230,NA,NA,NA,230,NA,NA,NA
2020-08-31,231,231,227,268,230,230,230,230
2020-09-01,NA,233,228,273,NA,232,231,235
2020-09-02,NA,235,229,277,NA,234,232,240
2020-09-03,NA,237,230,282,NA,235,232,246
2020-09-04,NA,239,231,287,NA,237,233,251
2020-09-05,NA,241,232,292,NA,239,234,256
2020-09-06,NA,243,232,297,NA,241,235,261
2020-09-07,NA,245,233,303,NA,243,235,266
2020-09-08,NA,247,234,308,NA,244,236,271
2020-09-09,NA,249,235,313,NA,246,237,276
2020-09-10,NA,251,236,319,NA,248,237,280
2020-09-11,NA,253,237,324,NA,249,238,284
2020-09-12,NA,255,237,330,NA,250,239,288
2020-09-13,NA,257,238,336,NA,251,239,291
2020-09-14,NA,259,239,342,NA,252,239,293
