"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2963,NA,NA,NA,2963,NA,NA,NA
2021-04-04,3121,NA,NA,NA,3121,NA,NA,NA
2021-04-11,3288,NA,NA,NA,3288,NA,NA,NA
2021-04-18,3431,NA,NA,NA,3431,NA,NA,NA
2021-04-25,3585,NA,NA,NA,3585,NA,NA,NA
2021-05-02,3733,NA,NA,NA,3733,NA,NA,NA
2021-05-09,3905,NA,NA,NA,3905,NA,NA,NA
2021-05-16,4081,NA,NA,NA,4081,NA,NA,NA
2021-05-23,4278,NA,NA,NA,4278,NA,NA,NA
2021-05-30,4480,NA,NA,NA,4480,NA,NA,NA
2021-06-06,4691,NA,NA,NA,4691,NA,NA,NA
2021-06-13,4857,NA,NA,NA,4857,NA,NA,NA
2021-06-20,5019,NA,NA,NA,5019,NA,NA,NA
2021-06-27,5138,NA,NA,NA,5138,NA,NA,NA
2021-07-04,5267,NA,NA,NA,5267,NA,NA,NA
2021-07-11,5403,NA,NA,NA,5403,NA,NA,NA
2021-07-18,5482,NA,NA,NA,5482,NA,NA,NA
2021-07-25,5563,NA,NA,NA,5563,NA,NA,NA
2021-08-01,5637,NA,NA,NA,5637,NA,NA,NA
2021-08-08,5693,NA,NA,NA,5693,NA,NA,NA
2021-08-15,5731,NA,NA,NA,5731,NA,NA,NA
2021-08-22,5765,NA,NA,NA,5765,NA,NA,NA
2021-08-29,5784,NA,NA,NA,5784,NA,NA,NA
2021-09-05,5803,NA,NA,NA,5803,NA,NA,NA
2021-09-12,5809,NA,NA,NA,5809,NA,NA,NA
2021-09-19,5815,NA,NA,NA,5815,NA,NA,NA
2021-09-26,5824,NA,NA,NA,5824,NA,NA,NA
2021-10-03,5829,NA,NA,NA,5829,NA,NA,NA
2021-10-10,5833,NA,NA,NA,5833,NA,NA,NA
2021-10-17,5837,NA,NA,NA,5837,NA,NA,NA
2021-10-24,5838,NA,NA,NA,5838,NA,NA,NA
2021-10-31,5839,NA,NA,NA,5839,NA,NA,NA
2021-11-07,5840,NA,NA,NA,5840,NA,NA,NA
2021-11-14,5841,NA,NA,NA,5841,NA,NA,NA
2021-11-21,5842,NA,NA,NA,5842,NA,NA,NA
2021-11-28,5843,NA,NA,NA,5843,NA,NA,NA
2021-12-19,5846,NA,NA,NA,5846,NA,NA,NA
2021-12-26,5848,NA,NA,NA,5848,NA,NA,NA
2022-01-02,5853,NA,NA,NA,5853,NA,NA,NA
2022-01-09,5871,NA,NA,NA,5871,NA,NA,NA
2022-01-16,5899,NA,NA,NA,5899,NA,NA,NA
2022-01-23,5943,NA,NA,NA,5943,NA,NA,NA
2022-01-30,5992,NA,NA,NA,5992,NA,NA,NA
2022-02-06,6044,NA,NA,NA,6044,NA,NA,NA
2022-02-13,6080,NA,NA,NA,6080,NA,NA,NA
2022-02-20,6108,NA,NA,NA,6108,NA,NA,NA
2022-02-27,6121,NA,NA,NA,6121,NA,NA,NA
2022-03-06,6133,NA,NA,NA,6133,NA,NA,NA
2022-03-13,6138,NA,NA,NA,6138,NA,NA,NA
2022-03-20,6141,NA,NA,NA,6141,NA,NA,NA
2022-03-27,6146,NA,NA,NA,6146,NA,NA,NA
2022-04-03,6149,NA,NA,NA,6149,NA,NA,NA
2022-04-10,6155,NA,NA,NA,6155,NA,NA,NA
2022-04-17,6158,NA,NA,NA,6158,NA,NA,NA
2022-04-24,6166,NA,NA,NA,6166,NA,NA,NA
2022-05-01,6169,NA,NA,NA,6169,NA,NA,NA
2022-05-08,6174,NA,NA,NA,6174,NA,NA,NA
2022-05-15,6179,NA,NA,NA,6179,NA,NA,NA
2022-05-22,6188,NA,NA,NA,6188,NA,NA,NA
2022-05-29,6202,NA,NA,NA,6202,NA,NA,NA
2022-06-05,6223,NA,NA,NA,6223,NA,NA,NA
2022-06-12,6240,NA,NA,NA,6240,NA,NA,NA
2022-06-19,6253,NA,NA,NA,6253,NA,NA,NA
2022-06-26,6273,NA,NA,NA,6273,NA,NA,NA
2022-07-03,6290,NA,NA,NA,6290,NA,NA,NA
2022-07-10,6309,NA,NA,NA,6309,NA,NA,NA
2022-07-17,6343,NA,NA,NA,6343,NA,NA,NA
2022-07-24,6361,NA,NA,NA,6361,NA,NA,NA
2022-07-31,6369,NA,NA,NA,6369,NA,NA,NA
2022-08-07,6371,NA,NA,NA,6371,NA,NA,NA
2022-08-14,6376,NA,NA,NA,6376,NA,NA,NA
2022-08-21,6380,NA,NA,NA,6380,NA,NA,NA
2022-08-28,6382,NA,NA,NA,6382,NA,NA,NA
2022-09-04,6382,NA,NA,NA,6382,NA,NA,NA
2022-09-11,6385,NA,NA,NA,6385,NA,NA,NA
2022-09-18,6385,NA,NA,NA,6385,NA,NA,NA
2022-09-25,6385,NA,NA,NA,6385,NA,NA,NA
2022-10-02,6386,NA,NA,NA,6386,NA,NA,NA
2022-10-09,6386,NA,NA,NA,6386,NA,NA,NA
2022-10-16,6386,NA,NA,NA,6386,NA,NA,NA
2022-10-23,6386,NA,NA,NA,6386,NA,NA,NA
2022-10-30,6386,6386,6386,6403,6387,6387,6387,6387
2022-11-06,NA,6386,6386,6407,NA,6387,6387,6387
