"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9239,NA,NA,NA,9239,NA,NA,NA
2021-12-05,9248,NA,NA,NA,9248,NA,NA,NA
2021-12-12,9254,NA,NA,NA,9254,NA,NA,NA
2021-12-19,9266,NA,NA,NA,9266,NA,NA,NA
2021-12-26,9285,NA,NA,NA,9285,NA,NA,NA
2022-01-02,9326,NA,NA,NA,9326,NA,NA,NA
2022-01-09,9385,NA,NA,NA,9385,NA,NA,NA
2022-01-16,9458,NA,NA,NA,9458,NA,NA,NA
2022-01-23,9544,NA,NA,NA,9544,NA,NA,NA
2022-01-30,9616,NA,NA,NA,9616,NA,NA,NA
2022-02-06,9690,NA,NA,NA,9690,NA,NA,NA
2022-02-13,9748,NA,NA,NA,9748,NA,NA,NA
2022-02-20,9797,NA,NA,NA,9797,NA,NA,NA
2022-02-27,9822,NA,NA,NA,9822,NA,NA,NA
2022-03-06,9853,NA,NA,NA,9853,NA,NA,NA
2022-03-13,9868,NA,NA,NA,9868,NA,NA,NA
2022-03-20,9881,NA,NA,NA,9881,NA,NA,NA
2022-03-27,9899,NA,NA,NA,9899,NA,NA,NA
2022-04-03,9908,NA,NA,NA,9908,NA,NA,NA
2022-04-10,9921,NA,NA,NA,9921,NA,NA,NA
2022-04-17,9930,NA,NA,NA,9930,NA,NA,NA
2022-04-24,9945,NA,NA,NA,9945,NA,NA,NA
2022-05-01,9950,NA,NA,NA,9950,NA,NA,NA
2022-05-08,9965,NA,NA,NA,9965,NA,NA,NA
2022-05-15,9982,NA,NA,NA,9982,NA,NA,NA
2022-05-22,10006,NA,NA,NA,10006,NA,NA,NA
2022-05-29,10033,NA,NA,NA,10033,NA,NA,NA
2022-06-05,10065,NA,NA,NA,10065,NA,NA,NA
2022-06-12,10097,NA,NA,NA,10097,NA,NA,NA
2022-06-19,10127,NA,NA,NA,10127,NA,NA,NA
2022-06-26,10158,NA,NA,NA,10158,NA,NA,NA
2022-07-03,10191,NA,NA,NA,10191,NA,NA,NA
2022-07-10,10227,NA,NA,NA,10227,NA,NA,NA
2022-07-17,10272,NA,NA,NA,10271,NA,NA,NA
2022-07-24,10303,NA,NA,NA,10301,NA,NA,NA
2022-07-31,10317,NA,NA,NA,10314,NA,NA,NA
2022-08-07,10325,NA,NA,NA,10322,NA,NA,NA
2022-08-14,10341,NA,NA,NA,10338,NA,NA,NA
2022-08-21,10353,10353,10338,10387,10347,10347,10347,10347
2022-08-28,NA,10368,10348,10409,NA,10351,10350,10353
