"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9238,NA,NA,NA,9238,NA,NA,NA
2021-12-05,9247,NA,NA,NA,9247,NA,NA,NA
2021-12-12,9253,NA,NA,NA,9253,NA,NA,NA
2021-12-19,9265,NA,NA,NA,9265,NA,NA,NA
2021-12-26,9284,NA,NA,NA,9284,NA,NA,NA
2022-01-02,9325,NA,NA,NA,9325,NA,NA,NA
2022-01-09,9384,NA,NA,NA,9384,NA,NA,NA
2022-01-16,9457,NA,NA,NA,9457,NA,NA,NA
2022-01-23,9543,NA,NA,NA,9543,NA,NA,NA
2022-01-30,9615,NA,NA,NA,9615,NA,NA,NA
2022-02-06,9689,NA,NA,NA,9689,NA,NA,NA
2022-02-13,9747,NA,NA,NA,9747,NA,NA,NA
2022-02-20,9796,NA,NA,NA,9796,NA,NA,NA
2022-02-27,9821,NA,NA,NA,9821,NA,NA,NA
2022-03-06,9853,NA,NA,NA,9853,NA,NA,NA
2022-03-13,9868,NA,NA,NA,9868,NA,NA,NA
2022-03-20,9881,NA,NA,NA,9881,NA,NA,NA
2022-03-27,9899,NA,NA,NA,9899,NA,NA,NA
2022-04-03,9908,NA,NA,NA,9908,NA,NA,NA
2022-04-10,9921,NA,NA,NA,9921,NA,NA,NA
2022-04-17,9931,NA,NA,NA,9930,NA,NA,NA
2022-04-24,9947,NA,NA,NA,9945,NA,NA,NA
2022-05-01,9952,NA,NA,NA,9950,NA,NA,NA
2022-05-08,9967,NA,NA,NA,9963,NA,NA,NA
2022-05-15,9983,9983,9969,10022,9973,9973,9973,9973
2022-05-22,NA,9998,9979,10044,NA,9976,9975,9978
