"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,179,NA,NA,NA,179,NA,NA,NA
2020-08-13,181,NA,NA,NA,181,NA,NA,NA
2020-08-14,185,NA,NA,NA,185,NA,NA,NA
2020-08-15,189,NA,NA,NA,189,NA,NA,NA
2020-08-16,190,NA,NA,NA,190,NA,NA,NA
2020-08-17,193,NA,NA,NA,193,NA,NA,NA
2020-08-18,198,NA,NA,NA,198,NA,NA,NA
2020-08-19,202,NA,NA,NA,202,NA,NA,NA
2020-08-20,205,NA,NA,NA,205,NA,NA,NA
2020-08-21,209,NA,NA,NA,209,NA,NA,NA
2020-08-22,212,NA,NA,NA,212,NA,NA,NA
2020-08-23,217,NA,NA,NA,217,NA,NA,NA
2020-08-24,219,NA,NA,NA,219,NA,NA,NA
2020-08-25,221,NA,NA,NA,221,NA,NA,NA
2020-08-26,225,NA,NA,NA,225,NA,NA,NA
2020-08-27,226,NA,NA,NA,226,NA,NA,NA
2020-08-28,228,NA,NA,NA,228,NA,NA,NA
2020-08-29,233,NA,NA,NA,233,NA,NA,NA
2020-08-30,234,NA,NA,NA,234,NA,NA,NA
2020-08-31,236,NA,NA,NA,236,NA,NA,NA
2020-09-01,241,NA,NA,NA,241,NA,NA,NA
2020-09-02,245,NA,NA,NA,245,NA,NA,NA
2020-09-03,249,NA,NA,NA,249,NA,NA,NA
2020-09-04,252,NA,NA,NA,252,NA,NA,NA
2020-09-05,254,NA,NA,NA,254,NA,NA,NA
2020-09-06,256,NA,NA,NA,256,NA,NA,NA
2020-09-07,258,NA,NA,NA,258,NA,NA,NA
2020-09-08,265,NA,NA,NA,265,NA,NA,NA
2020-09-09,270,NA,NA,NA,271,NA,NA,NA
2020-09-10,273,NA,NA,NA,274,NA,NA,NA
2020-09-11,275,NA,NA,NA,276,NA,NA,NA
2020-09-12,275,NA,NA,NA,277,NA,NA,NA
2020-09-13,276,NA,NA,NA,278,NA,NA,NA
2020-09-14,279,NA,NA,NA,281,NA,NA,NA
2020-09-15,284,NA,NA,NA,286,NA,NA,NA
2020-09-16,285,NA,NA,NA,291,NA,NA,NA
2020-09-17,289,NA,NA,NA,295,NA,NA,NA
2020-09-18,290,NA,NA,NA,296,NA,NA,NA
2020-09-19,291,NA,NA,NA,296,NA,NA,NA
2020-09-20,293,NA,NA,NA,298,NA,NA,NA
2020-09-21,295,295,286,347,298,298,298,298
2020-09-22,NA,296,286,352,NA,299,298,303
2020-09-23,NA,298,287,358,NA,301,298,308
2020-09-24,NA,299,287,363,NA,302,299,313
2020-09-25,NA,301,287,369,NA,303,299,317
2020-09-26,NA,302,288,375,NA,304,299,322
2020-09-27,NA,304,288,381,NA,305,299,326
2020-09-28,NA,305,288,387,NA,306,300,330
2020-09-29,NA,307,288,393,NA,307,300,333
2020-09-30,NA,309,289,399,NA,308,300,336
2020-10-01,NA,310,289,406,NA,308,300,339
2020-10-02,NA,312,289,412,NA,309,300,341
2020-10-03,NA,313,290,419,NA,309,300,342
