"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,92,NA,NA,NA
2020-05-24,97,NA,NA,NA,95,NA,NA,NA
2020-05-25,103,NA,NA,NA,97,NA,NA,NA
2020-05-26,104,NA,NA,NA,103,NA,NA,NA
2020-05-27,110,NA,NA,NA,105,NA,NA,NA
2020-05-28,113,NA,NA,NA,111,NA,NA,NA
2020-05-29,116,NA,NA,NA,114,NA,NA,NA
2020-05-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,124,NA,NA,NA,118,NA,NA,NA
2020-06-01,129,NA,NA,NA,125,NA,NA,NA
2020-06-02,135,NA,NA,NA,130,NA,NA,NA
2020-06-03,138,NA,NA,NA,137,NA,NA,NA
2020-06-04,141,NA,NA,NA,140,NA,NA,NA
2020-06-05,145,NA,NA,NA,143,NA,NA,NA
2020-06-06,149,NA,NA,NA,147,NA,NA,NA
2020-06-07,159,NA,NA,NA,151,NA,NA,NA
2020-06-08,163,NA,NA,NA,162,NA,NA,NA
2020-06-09,173,NA,NA,NA,165,NA,NA,NA
2020-06-10,181,NA,NA,NA,174,NA,NA,NA
2020-06-11,191,NA,NA,NA,181,NA,NA,NA
2020-06-12,198,NA,NA,NA,190,NA,NA,NA
2020-06-13,209,NA,NA,NA,196,NA,NA,NA
2020-06-14,221,NA,NA,NA,206,NA,NA,NA
2020-06-15,225,NA,NA,NA,218,NA,NA,NA
2020-06-16,233,NA,NA,NA,220,NA,NA,NA
2020-06-17,240,NA,NA,NA,228,NA,NA,NA
2020-06-18,247,NA,NA,NA,237,NA,NA,NA
2020-06-19,252,NA,NA,NA,245,NA,NA,NA
2020-06-20,261,NA,NA,NA,249,NA,NA,NA
2020-06-21,267,NA,NA,NA,259,NA,NA,NA
2020-06-22,274,NA,NA,NA,265,NA,NA,NA
2020-06-23,282,NA,NA,NA,273,NA,NA,NA
2020-06-24,293,NA,NA,NA,281,NA,NA,NA
2020-06-25,299,NA,NA,NA,293,NA,NA,NA
2020-06-26,306,NA,NA,NA,296,NA,NA,NA
2020-06-27,312,NA,NA,NA,302,NA,NA,NA
2020-06-28,318,NA,NA,NA,314,NA,NA,NA
2020-06-29,325,NA,NA,NA,319,NA,NA,NA
2020-06-30,332,NA,NA,NA,329,NA,NA,NA
2020-07-01,339,339,262,518,335,335,335,335
2020-07-02,NA,346,263,537,NA,340,336,350
2020-07-03,NA,353,264,557,NA,345,336,364
2020-07-04,NA,361,265,577,NA,350,337,377
2020-07-05,NA,369,266,598,NA,354,337,389
2020-07-06,NA,376,267,620,NA,357,338,399
2020-07-07,NA,384,268,642,NA,360,338,409
2020-07-08,NA,392,269,666,NA,363,339,416
2020-07-09,NA,401,270,690,NA,365,339,422
2020-07-10,NA,409,271,715,NA,366,339,427
2020-07-11,NA,418,272,741,NA,367,339,429
2020-07-12,NA,427,273,768,NA,368,339,431
2020-07-13,NA,436,274,797,NA,368,339,433
2020-07-14,NA,445,275,826,NA,368,339,433
2020-07-15,NA,454,276,856,NA,368,339,433
2020-07-16,NA,464,278,887,NA,368,339,433
