"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,721,NA,NA,NA,721,NA,NA,NA
2021-03-07,744,NA,NA,NA,744,NA,NA,NA
2021-03-14,792,NA,NA,NA,792,NA,NA,NA
2021-03-21,841,NA,NA,NA,841,NA,NA,NA
2021-03-28,912,NA,NA,NA,912,NA,NA,NA
2021-04-04,992,NA,NA,NA,992,NA,NA,NA
2021-04-11,1062,NA,NA,NA,1062,NA,NA,NA
2021-04-18,1138,NA,NA,NA,1138,NA,NA,NA
2021-04-25,1203,NA,NA,NA,1203,NA,NA,NA
2021-05-02,1257,NA,NA,NA,1257,NA,NA,NA
2021-05-09,1324,NA,NA,NA,1324,NA,NA,NA
2021-05-16,1388,NA,NA,NA,1388,NA,NA,NA
2021-05-23,1455,NA,NA,NA,1455,NA,NA,NA
2021-05-30,1547,NA,NA,NA,1547,NA,NA,NA
2021-06-06,1613,NA,NA,NA,1613,NA,NA,NA
2021-06-13,1684,NA,NA,NA,1684,NA,NA,NA
2021-06-20,1761,NA,NA,NA,1761,NA,NA,NA
2021-06-27,1812,NA,NA,NA,1812,NA,NA,NA
2021-07-04,1866,NA,NA,NA,1866,NA,NA,NA
2021-07-11,1905,NA,NA,NA,1905,NA,NA,NA
2021-07-18,1938,NA,NA,NA,1938,NA,NA,NA
2021-07-25,1973,NA,NA,NA,1973,NA,NA,NA
2021-08-01,2008,NA,NA,NA,2008,NA,NA,NA
2021-08-08,2032,NA,NA,NA,2032,NA,NA,NA
2021-08-15,2057,NA,NA,NA,2057,NA,NA,NA
2021-08-22,2079,NA,NA,NA,2079,NA,NA,NA
2021-08-29,2095,NA,NA,NA,2095,NA,NA,NA
2021-09-05,2107,NA,NA,NA,2107,NA,NA,NA
2021-09-12,2112,NA,NA,NA,2112,NA,NA,NA
2021-09-19,2123,NA,NA,NA,2123,NA,NA,NA
2021-09-26,2124,NA,NA,NA,2124,NA,NA,NA
2021-10-03,2128,NA,NA,NA,2128,NA,NA,NA
2021-10-10,2130,NA,NA,NA,2130,NA,NA,NA
2021-10-17,2134,NA,NA,NA,2134,NA,NA,NA
2021-10-31,2135,NA,NA,NA,2135,NA,NA,NA
2021-11-14,2137,NA,NA,NA,2137,NA,NA,NA
2021-11-28,2138,NA,NA,NA,2138,NA,NA,NA
2022-01-02,2140,NA,NA,NA,2140,NA,NA,NA
2022-01-09,2143,NA,NA,NA,2143,NA,NA,NA
2022-01-16,2150,NA,NA,NA,2150,NA,NA,NA
2022-01-23,2156,NA,NA,NA,2156,NA,NA,NA
2022-01-30,2181,NA,NA,NA,2181,NA,NA,NA
2022-02-06,2197,NA,NA,NA,2197,NA,NA,NA
2022-02-13,2218,NA,NA,NA,2218,NA,NA,NA
2022-02-20,2235,NA,NA,NA,2235,NA,NA,NA
2022-02-27,2249,NA,NA,NA,2249,NA,NA,NA
2022-03-06,2254,NA,NA,NA,2254,NA,NA,NA
2022-03-13,2258,NA,NA,NA,2258,NA,NA,NA
2022-03-20,2260,NA,NA,NA,2260,NA,NA,NA
2022-03-27,2261,NA,NA,NA,2261,NA,NA,NA
2022-04-03,2264,NA,NA,NA,2264,NA,NA,NA
2022-04-10,2265,NA,NA,NA,2265,NA,NA,NA
2022-04-17,2267,NA,NA,NA,2267,NA,NA,NA
2022-04-24,2268,NA,NA,NA,2268,NA,NA,NA
2022-05-01,2270,NA,NA,NA,2270,NA,NA,NA
2022-05-08,2272,NA,NA,NA,2272,NA,NA,NA
2022-05-15,2274,NA,NA,NA,2274,NA,NA,NA
2022-05-22,2275,NA,NA,NA,2275,NA,NA,NA
2022-05-29,2276,NA,NA,NA,2276,NA,NA,NA
2022-06-05,2281,NA,NA,NA,2281,NA,NA,NA
2022-06-12,2284,NA,NA,NA,2284,NA,NA,NA
2022-06-19,2286,NA,NA,NA,2286,NA,NA,NA
2022-06-26,2288,NA,NA,NA,2288,NA,NA,NA
2022-07-03,2292,NA,NA,NA,2292,NA,NA,NA
2022-07-10,2293,NA,NA,NA,2293,NA,NA,NA
2022-07-17,2296,NA,NA,NA,2296,NA,NA,NA
2022-07-24,2298,NA,NA,NA,2298,NA,NA,NA
2022-07-31,2298,NA,NA,NA,2298,NA,NA,NA
2022-08-07,2300,NA,NA,NA,2300,NA,NA,NA
2022-08-14,2302,NA,NA,NA,2302,NA,NA,NA
2022-08-21,2302,NA,NA,NA,2302,NA,NA,NA
2022-08-28,2304,NA,NA,NA,2304,NA,NA,NA
2022-09-04,2304,NA,NA,NA,2304,NA,NA,NA
2022-09-11,2304,NA,NA,NA,2305,NA,NA,NA
2022-09-18,2304,2304,2304,2324,2306,2306,2306,2306
2022-09-25,NA,2304,2304,2327,NA,2306,2306,2306
