"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9235,NA,NA,NA,9235,NA,NA,NA
2021-12-05,9244,NA,NA,NA,9244,NA,NA,NA
2021-12-12,9250,NA,NA,NA,9250,NA,NA,NA
2021-12-19,9262,NA,NA,NA,9262,NA,NA,NA
2021-12-26,9281,NA,NA,NA,9281,NA,NA,NA
2022-01-02,9322,NA,NA,NA,9322,NA,NA,NA
2022-01-09,9381,NA,NA,NA,9381,NA,NA,NA
2022-01-16,9454,NA,NA,NA,9454,NA,NA,NA
2022-01-23,9540,NA,NA,NA,9540,NA,NA,NA
2022-01-30,9611,NA,NA,NA,9611,NA,NA,NA
2022-02-06,9685,NA,NA,NA,9685,NA,NA,NA
2022-02-13,9743,NA,NA,NA,9743,NA,NA,NA
2022-02-20,9792,NA,NA,NA,9792,NA,NA,NA
2022-02-27,9817,NA,NA,NA,9817,NA,NA,NA
2022-03-06,9849,NA,NA,NA,9849,NA,NA,NA
2022-03-13,9864,NA,NA,NA,9864,NA,NA,NA
2022-03-20,9877,NA,NA,NA,9877,NA,NA,NA
2022-03-27,9895,NA,NA,NA,9895,NA,NA,NA
2022-04-03,9903,NA,NA,NA,9903,NA,NA,NA
2022-04-10,9917,NA,NA,NA,9916,NA,NA,NA
2022-04-17,9927,NA,NA,NA,9925,NA,NA,NA
2022-04-24,9944,NA,NA,NA,9940,NA,NA,NA
2022-05-01,9952,NA,NA,NA,9944,NA,NA,NA
2022-05-08,9967,9967,9951,10003,9948,9948,9948,9948
2022-05-15,NA,9977,9956,10022,NA,9950,9949,9951
