"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-26,2842,NA,NA,NA,2777,NA,NA,NA
2020-10-27,2852,NA,NA,NA,2785,NA,NA,NA
2020-10-28,2863,NA,NA,NA,2789,NA,NA,NA
2020-10-29,2873,NA,NA,NA,2795,NA,NA,NA
2020-10-30,2884,NA,NA,NA,2799,NA,NA,NA
2020-10-31,2895,2895,2795,3080,2800,2800,2800,2800
2020-11-01,NA,2906,2799,3100,NA,2808,2803,2816
2020-11-02,NA,2916,2804,3121,NA,2816,2806,2831
2020-11-03,NA,2927,2808,3142,NA,2823,2809,2845
2020-11-04,NA,2938,2812,3163,NA,2830,2812,2858
2020-11-05,NA,2949,2816,3184,NA,2836,2814,2871
2020-11-06,NA,2960,2821,3205,NA,2842,2816,2881
2020-11-07,NA,2971,2825,3226,NA,2846,2818,2890
2020-11-08,NA,2982,2829,3248,NA,2850,2819,2898
2020-11-09,NA,2994,2833,3270,NA,2854,2821,2905
2020-11-10,NA,3005,2838,3291,NA,2857,2822,2910
2020-11-11,NA,3016,2842,3313,NA,2858,2822,2914
2020-11-12,NA,3027,2846,3335,NA,2860,2823,2916
2020-11-13,NA,3038,2851,3358,NA,2860,2823,2918
2020-11-14,NA,3050,2855,3380,NA,2861,2823,2919
2020-11-15,NA,3061,2859,3403,NA,2861,2823,2919
2020-11-16,NA,3073,2863,3425,NA,2861,2823,2919
